alpha,phi,h
0.222857,0.175590,0.492320
0.171429,0.065530,0.414140
0.222857,0.166440,0.744460
0.085714,0.121567,0.543667
0.185715,0.340813,0.501150
0.073810,0.325633,0.301333
0.198413,0.217044,0.683789
0.108571,0.111140,0.564040
0.104762,0.135283,0.387400
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.171429,0.109230,0.409600
0.061904,0.070100,0.513500
0.075510,0.268629,0.411171
0.414286,0.502500,0.651500
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.239285,0.671713,0.355775
0.153571,0.096950,0.353150
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.254762,0.124733,0.481650
0.325714,0.258980,0.311220
0.161224,0.438636,0.446286
0.148214,0.234344,0.486712
0.104762,0.170400,0.320667
0.057143,0.075800,0.674500
0.100000,0.113278,0.377711
0.160714,0.013100,0.159100
0.083928,0.072044,0.343600
0.200000,0.130475,0.232200
0.211905,0.256042,0.699400
0.214286,0.248420,0.146240
0.314285,0.189500,0.431700
0.094286,0.246830,0.236600
0.085714,0.286875,0.317150
0.228571,0.397662,0.413875
0.208572,0.221450,0.484800
0.067857,0.266500,0.578750
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.057143,0.289300,0.099500
0.023810,0.546967,0.498483
0.085714,0.254333,0.214400
0.192857,0.240550,0.148950
0.122449,0.011693,0.241957
0.088571,0.059220,0.415000
0.316667,0.222592,0.265383
0.148214,0.029294,0.377738
0.200000,0.192325,0.422800
0.336508,0.100411,0.590611
0.085714,0.086750,0.936100
0.138095,0.046750,0.351400
0.085714,0.116750,0.520500
0.228571,0.148450,0.404100
0.119048,0.053550,0.088100
0.028571,0.335800,0.232100
0.176190,0.356042,0.341267
0.025714,0.117930,0.314420
0.123810,0.106433,0.448950
0.153061,0.194521,0.268929
0.145238,0.118975,0.163550
0.128571,0.012343,0.173829
0.167857,0.206263,0.766825
0.292857,0.322675,0.534250
0.107143,0.256362,0.299400
0.035714,0.029350,0.358767
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.169048,0.218517,0.508983
0.085714,0.237300,0.589820
0.090476,0.092217,0.704633
0.442857,0.145050,0.626050
0.154762,0.222592,0.165483
0.196429,0.291312,0.710075
0.166667,0.219333,0.833467
0.085714,0.198112,0.563525
0.128571,0.119150,0.580560
0.128572,0.211700,0.281900
0.085714,0.261200,0.624000
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.047619,0.586758,0.537633
0.414285,0.353433,0.479667
0.302857,0.166530,0.019560
0.257143,0.311275,0.454700
0.074286,0.130150,0.654350
0.165714,0.374290,0.341520
0.014285,0.052275,0.387900
0.061905,0.212383,0.641400
0.140476,0.095100,0.533933
0.007143,0.727563,0.474425
0.171429,0.106213,0.353650
0.059524,0.218883,0.559567
0.154286,0.281570,0.502580
0.064285,0.347450,0.259900
0.442857,0.276263,0.567075
0.293877,0.366379,0.522114
0.157143,0.100600,0.288400
0.122449,0.043129,0.132414
