alpha,phi,h
0.128572,0.136670,0.073680
0.842857,0.868950,0.240700
0.212245,0.199893,0.547957
0.242857,0.200870,0.463340
0.542857,0.034650,0.412933
0.185715,0.016200,0.237367
0.021428,0.538625,0.139325
0.282143,0.340363,0.023050
0.090476,0.233733,0.174567
0.568572,0.039560,0.417160
0.150000,0.238092,0.646933
0.425000,0.163813,0.415200
0.089286,0.343175,0.170725
0.431428,0.078570,0.090040
0.428571,0.330700,0.366550
0.628572,0.207050,0.273100
0.791429,0.067840,0.324080
0.271429,0.084517,0.491300
0.377143,0.285580,0.323720
0.147619,0.084633,0.528733
0.452381,0.138233,0.250183
0.471429,0.081950,0.256600
0.325714,0.258980,0.311220
0.204762,0.436267,0.450167
0.104081,0.245893,0.517714
0.117857,0.378619,0.354100
0.754285,0.112340,0.221680
0.391837,0.169193,0.245957
0.592857,0.342642,0.149333
0.742857,0.109460,0.294500
0.222857,0.242530,0.053780
0.607143,0.024675,0.063300
0.788571,0.234780,0.140220
0.221429,0.206500,0.230237
0.151786,0.259656,0.393975
0.421429,0.219838,0.494775
0.587755,0.179107,0.675986
0.454286,0.177540,0.096100
0.462857,0.365300,0.360800
0.028571,0.042300,0.498900
0.307143,0.267138,0.521600
0.308163,0.057900,0.369629
0.110714,0.011738,0.131688
0.148980,0.054721,0.446114
0.766667,0.175283,0.269700
0.447619,0.268300,0.213500
0.614286,0.026410,0.069860
0.582857,0.046960,0.081200
0.261905,0.151717,0.264267
0.361905,0.181792,0.376800
0.561905,0.295400,0.340533
0.289286,0.869425,0.391325
0.431429,0.105130,0.412280
0.282143,0.199012,0.261575
0.305714,0.044995,0.486490
0.089286,0.533975,0.542200
0.028571,0.335800,0.232100
0.142857,0.079200,0.415000
0.039286,0.058463,0.426575
0.085714,0.004100,0.128500
0.153061,0.194521,0.268929
0.175000,0.446337,0.289025
0.065714,0.085690,0.505720
0.285714,0.128700,0.380900
0.491428,0.185110,0.310300
0.719048,0.521175,0.358500
0.514286,0.222267,0.703033
0.435715,0.218438,0.497275
0.125000,0.378231,0.356112
0.346939,0.121707,0.730000
0.200000,0.279350,0.092450
0.450000,0.175700,0.850450
0.492857,0.711512,0.564625
0.182857,0.045710,0.304740
0.130952,0.222858,0.249150
0.071428,0.077658,0.122783
0.101786,0.116919,0.406312
0.242857,0.412000,0.494100
0.097143,0.415690,0.370960
0.180952,0.228767,0.203900
0.602381,0.323492,0.608933
0.021428,0.030150,0.306000
0.074286,0.295710,0.268300
0.117143,0.395360,0.516480
0.546429,0.111888,0.163550
0.357143,0.080575,0.081600
0.425397,0.233239,0.298233
0.282857,0.291340,0.113060
0.426531,0.065079,0.700257
0.100000,0.199358,0.210750
0.273214,0.097862,0.589688
0.164286,0.659150,0.178400
0.175000,0.269813,0.117750
0.125000,0.370087,0.341075
0.352381,0.108267,0.233733
0.561905,0.193758,0.680217
0.261905,0.050650,0.534717
0.104762,0.109367,0.225133
0.060715,0.271212,0.090175
0.440476,0.219283,0.340950
