alpha,phi,h
0.638096,0.034075,0.628767
0.175000,0.656100,0.763100
0.346429,0.449288,0.506150
0.198413,0.741600,0.530256
0.303572,0.072087,0.640975
0.323214,0.416994,0.898375
0.597143,0.117310,0.701080
0.135714,0.109617,0.780100
0.250000,0.167350,0.266625
0.382539,0.040728,0.482233
0.296429,0.346863,0.451850
0.540476,0.053867,0.654933
0.226786,0.323050,0.621425
0.400000,0.341200,0.447500
0.473810,0.355358,0.578383
0.200000,0.060450,0.547400
0.282143,0.819138,0.451025
0.335715,0.346350,0.333575
0.085714,0.237850,0.816900
0.171429,0.019050,0.256500
0.467857,0.131550,0.478550
0.714286,0.091200,0.331300
0.362857,0.353630,0.752600
0.366667,0.100700,0.628117
0.485714,0.102083,0.765000
0.505714,0.903600,0.296080
0.547619,0.212158,0.850917
0.342857,0.313980,0.481280
0.508163,0.549436,0.513343
0.475000,0.226325,0.561025
0.266667,0.837750,0.542133
0.585714,0.046583,0.383100
0.038776,0.406636,0.327057
0.228571,0.306150,0.757200
0.019048,0.333683,0.569833
0.376190,0.363608,0.548333
0.165715,0.282570,0.483600
0.647619,0.472583,0.570933
0.445238,0.093908,0.786100
0.471429,0.247850,0.777200
0.271429,0.357850,0.513100
0.111429,0.112210,0.667120
0.445715,0.432070,0.561280
0.436735,0.287743,0.464971
0.674286,0.416310,0.529560
0.171428,0.105250,0.718425
0.206123,0.333507,0.242629
0.451786,0.594706,0.216825
0.657143,0.181917,0.415917
0.216667,0.291925,0.562383
0.282143,0.344162,0.891075
0.468572,0.400820,0.608000
0.178571,0.039025,0.599433
0.510714,0.421625,0.131700
0.300000,0.566800,0.631900
0.242857,0.204012,0.444600
0.342857,0.392000,0.691200
0.457143,0.243650,0.550300
0.545714,0.263570,0.635720
0.375000,0.247775,0.716150
0.279592,0.450664,0.273971
0.382143,0.829675,0.317675
0.082143,0.277369,0.589762
0.430159,0.247989,0.472844
0.304762,0.395283,0.836233
0.440000,0.384650,0.134060
0.177551,0.163543,0.743500
0.132143,0.112700,0.817500
0.509524,0.146450,0.550233
0.404762,0.201267,0.596133
0.409524,0.706383,0.442833
0.350000,0.082800,0.355200
0.105715,0.295140,0.663280
0.147619,0.106883,0.882467
0.685714,0.486850,0.494200
0.428571,0.322367,0.190533
0.321429,0.328200,0.627125
0.207143,0.031363,0.737500
0.457143,0.392083,0.473000
0.228572,0.332175,0.395350
0.385714,0.946500,0.450600
0.497619,0.381358,0.684633
0.288571,0.399900,0.675380
0.214286,0.097567,0.676933
0.445714,0.082120,0.540960
0.279592,0.312607,0.842514
0.314286,0.358800,0.680350
0.416326,0.114514,0.631300
0.314286,0.306583,0.569933
0.540476,0.335217,0.599117
0.277143,0.362630,0.692200
0.338095,0.105158,0.661450
0.417143,0.026740,0.627540
0.510714,0.243700,0.398000
0.388571,0.125700,0.486140
0.289796,0.381407,0.810214
0.466667,0.037700,0.628367
0.364286,0.042963,0.308175
0.557143,0.120800,0.760100
0.178571,0.060944,0.762475
