alpha,phi,h
0.042858,0.301900,0.497950
0.357143,0.558200,0.318000
0.346429,0.449288,0.506150
0.085714,0.121567,0.543667
0.228571,0.470380,0.433360
0.120000,0.220430,0.478860
0.382540,0.502611,0.442089
0.128571,0.226108,0.258950
0.276190,0.511967,0.292467
0.197619,0.030908,0.351300
0.114286,0.209740,0.303720
0.450000,0.039850,0.204075
0.061904,0.070100,0.513500
0.208929,0.123662,0.268000
0.057143,0.752425,0.787900
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.417857,0.097888,0.537900
0.147619,0.084633,0.528733
0.185714,0.510875,0.575000
0.178571,0.220925,0.155100
0.204762,0.101850,0.552033
0.217143,0.337720,0.691320
0.445714,0.272760,0.444840
0.359524,0.050500,0.412767
0.338096,0.810567,0.246767
0.153571,0.053288,0.169500
0.221429,0.131812,0.230200
0.091429,0.150610,0.399400
0.064285,0.206875,0.148950
0.071429,0.165700,0.400000
0.528571,0.086500,0.514133
0.395238,0.068925,0.405267
0.245238,0.252450,0.109600
0.275000,0.101800,0.244750
0.068571,0.019240,0.280220
0.082540,0.346583,0.293689
0.557143,0.108100,0.748600
0.285714,0.040500,0.215800
0.214286,0.108857,0.430700
0.242857,0.266700,0.868600
0.110714,0.011738,0.131688
0.454286,0.103540,0.500160
0.347619,0.137400,0.183933
0.128572,0.245438,0.697675
0.257143,0.104450,0.118400
0.421428,0.070008,0.159200
0.197619,0.113192,0.099017
0.292857,0.715388,0.267375
0.095238,0.284833,0.740433
0.580952,0.553083,0.287233
0.098413,0.403350,0.441456
0.312245,0.261921,0.093343
0.371429,0.205850,0.363140
0.115714,0.047650,0.528980
0.080952,0.212892,0.154167
0.257142,0.031025,0.414000
0.480952,0.051150,0.406467
0.123810,0.106433,0.448950
0.038095,0.328183,0.758433
0.228571,0.107650,0.225100
0.130612,0.230600,0.538786
0.623809,0.045950,0.044733
0.159184,0.042629,0.286486
0.171429,0.157500,0.561350
0.157143,0.222267,0.741300
0.077143,0.054890,0.509140
0.074286,0.278250,0.328760
0.038095,0.079317,0.268300
0.200000,0.279350,0.092450
0.185714,0.043760,0.276040
0.094286,0.287010,0.606200
0.385714,0.069967,0.381833
0.575000,0.032825,0.278800
0.362857,0.182680,0.204820
0.085715,0.166133,0.405433
0.207143,0.031363,0.737500
0.097143,0.415690,0.370960
0.314286,0.687317,0.209467
0.428571,0.080150,0.525200
0.021428,0.030150,0.306000
0.237143,0.440920,0.308320
0.237500,0.554838,0.086388
0.285714,0.197940,0.233900
0.128571,0.314308,0.807883
0.371429,0.292100,0.474300
0.024490,0.170714,0.366571
0.242857,0.354350,0.490733
0.075510,0.053300,0.505957
0.542857,0.215300,0.396100
0.320000,0.352300,0.521280
0.282857,0.186910,0.310980
0.328572,0.195675,0.126050
0.382857,0.410260,0.548820
0.378571,0.252337,0.421050
0.252381,0.588850,0.257200
0.104762,0.109367,0.225133
0.128571,0.011500,0.141450
0.584127,0.398567,0.124711
