alpha,phi,h
0.274285,0.170420,0.845400
0.240817,0.108343,0.301314
0.322857,0.346140,0.445100
0.228572,0.362407,0.729514
0.050000,0.037788,0.647825
0.057143,0.692300,0.763200
0.092857,0.359092,0.374350
0.228571,0.463000,0.368750
0.180953,0.299825,0.319233
0.335714,0.313125,0.100625
0.365306,0.269586,0.457914
0.054286,0.175580,0.355080
0.203572,0.219625,0.584325
0.206122,0.063879,0.123771
0.077778,0.659061,0.514556
0.071429,0.611900,0.288800
0.192857,0.209525,0.217200
0.357142,0.066925,0.617575
0.228571,0.067800,0.589133
0.104082,0.171457,0.555943
0.131429,0.199880,0.438500
0.303571,0.733038,0.312725
0.290476,0.044033,0.468333
0.135714,0.369667,0.349033
0.445714,0.272760,0.444840
0.178571,0.140975,0.405850
0.417143,0.622470,0.229660
0.166071,0.253650,0.543162
0.508163,0.549436,0.513343
0.234694,0.378429,0.447186
0.153572,0.212475,0.640450
0.240000,0.222320,0.393240
0.342857,0.381325,0.312250
0.300000,0.309575,0.445800
0.423809,0.319033,0.208400
0.096429,0.727725,0.283325
0.042857,0.095970,0.455860
0.042857,0.497133,0.346667
0.057143,0.075036,0.598143
0.392857,0.098025,0.713150
0.053061,0.404843,0.373400
0.242857,0.266700,0.868600
0.242857,0.436963,0.763050
0.300000,0.592213,0.342325
0.379592,0.592379,0.326771
0.128572,0.245438,0.697675
0.051428,0.069400,0.550400
0.253571,0.623813,0.448900
0.050000,0.403487,0.527525
0.292857,0.715388,0.267375
0.297619,0.295983,0.287317
0.142857,0.392375,0.371550
0.400000,0.163950,0.275200
0.232653,0.773114,0.256757
0.209524,0.070708,0.170450
0.309524,0.397367,0.258200
0.250000,0.202900,0.062650
0.397143,0.500800,0.189080
0.545714,0.263570,0.635720
0.151429,0.066140,0.524680
0.091429,0.039610,0.542880
0.382143,0.829675,0.317675
0.497143,0.183090,0.286320
0.385714,0.045150,0.208150
0.271429,0.080644,0.310237
0.221429,0.802983,0.406400
0.309524,0.764642,0.281183
0.078571,0.008125,0.331600
0.260000,0.248250,0.309920
0.200000,0.359050,0.525600
0.203572,0.413375,0.428550
0.364286,0.459587,0.485675
0.101786,0.642856,0.555550
0.385714,0.069967,0.381833
0.236734,0.687507,0.136029
0.354286,0.406000,0.272960
0.476190,0.340550,0.510633
0.388571,0.335240,0.458020
0.209524,0.396225,0.500783
0.207143,0.400688,0.256100
0.138095,0.299783,0.652200
0.202857,0.259730,0.223820
0.347619,0.311183,0.362633
0.237500,0.554838,0.086388
0.245238,0.060325,0.255250
0.271429,0.606283,0.151267
0.587302,0.518839,0.135633
0.433333,0.843300,0.326700
0.314286,0.306583,0.569933
0.528571,0.239225,0.361250
0.114286,0.464892,0.550867
0.414286,0.168420,0.330620
0.253571,0.311500,0.121350
0.328572,0.195675,0.126050
0.171428,0.123175,0.339400
0.292857,0.566050,0.288950
0.252381,0.588850,0.257200
0.131429,0.162160,0.448020
0.333333,0.423150,0.159167
0.345238,0.267417,0.459650
