alpha,phi,h
0.222857,0.175590,0.492320
0.385714,0.419063,0.059975
0.280952,0.402350,0.426700
0.198413,0.741600,0.530256
0.289286,0.710750,0.473325
0.288572,0.218750,0.343240
0.260714,0.408488,0.704000
0.085714,0.423800,0.451367
0.455102,0.192643,0.332600
0.335714,0.389017,0.474550
0.050000,0.443837,0.594300
0.385714,0.664833,0.325533
0.192857,0.157713,0.749950
0.251429,0.152830,0.253020
0.414286,0.502500,0.651500
0.108571,0.118890,0.596680
0.171429,0.401340,0.256760
0.357142,0.066925,0.617575
0.338095,0.706250,0.427767
0.131429,0.173490,0.250520
0.224285,0.343605,0.279410
0.277143,0.143240,0.462120
0.228572,0.146300,0.747800
0.182857,0.176100,0.487940
0.211905,0.350792,0.663367
0.271429,0.778160,0.150560
0.610714,0.401575,0.448525
0.346429,0.185850,0.242450
0.180357,0.384756,0.447488
0.617857,0.444600,0.109550
0.475000,0.079988,0.210025
0.428571,0.365575,0.467500
0.342857,0.381325,0.312250
0.228571,0.306150,0.757200
0.096429,0.766725,0.272625
0.509524,0.762867,0.128867
0.582143,0.355912,0.511200
0.392857,0.442213,0.435800
0.282857,0.058810,0.561760
0.361905,0.242358,0.533683
0.254762,0.159350,0.416317
0.176191,0.625967,0.369367
0.342857,0.330000,0.896650
0.800000,0.466500,0.501100
0.657143,0.152600,0.258800
0.302857,0.199255,0.250320
0.323809,0.406408,0.557933
0.485714,0.402650,0.189533
0.657143,0.181917,0.415917
0.400000,0.571900,0.361175
0.571429,0.648492,0.312983
0.146939,0.444129,0.224029
0.203571,0.275125,0.594750
0.436735,0.722736,0.068671
0.531169,0.701414,0.172673
0.442857,0.365375,0.438475
0.245238,0.140858,0.609000
0.397143,0.500800,0.189080
0.332143,0.032037,0.595650
0.140000,0.294760,0.473880
0.247619,0.239133,0.551200
0.428571,0.480375,0.077075
0.114286,0.828600,0.169200
0.342857,0.323212,0.598725
0.475000,0.634613,0.086200
0.560000,0.077490,0.234940
0.507143,0.287608,0.293767
0.064286,0.449700,0.576700
0.271429,0.451417,0.115333
0.176190,0.391050,0.358233
0.342857,0.261983,0.363183
0.450000,0.203700,0.506200
0.101786,0.642856,0.555550
0.471429,0.385679,0.449229
0.057143,0.690880,0.253940
0.334286,0.857020,0.196200
0.476190,0.340550,0.510633
0.411904,0.222292,0.479633
0.305714,0.350930,0.301140
0.335714,0.417363,0.433525
0.125714,0.168130,0.475140
0.464286,0.026513,0.587350
0.281633,0.050843,0.606214
0.222449,0.155821,0.574300
0.237143,0.216060,0.449420
0.257143,0.395783,0.419333
0.247619,0.243683,0.312250
0.221429,0.317050,0.230950
0.226190,0.139808,0.338017
0.514285,0.531800,0.415083
0.561905,0.109200,0.494500
0.140000,0.445250,0.365520
0.417143,0.026740,0.627540
0.420000,0.905460,0.384600
0.254286,0.264750,0.155580
0.207143,0.699783,0.260783
0.114286,0.126163,0.509375
0.190476,0.828950,0.202333
0.439286,0.169550,0.538963
0.210714,0.257800,0.362525
