alpha,phi,h
0.338095,0.044444,0.290289
0.230612,0.314929,0.520643
0.257143,0.216280,0.063420
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.116326,0.066643,0.126600
0.164286,0.207025,0.882500
0.150000,0.493417,0.304133
0.196429,0.081175,0.189300
0.134286,0.316300,0.585820
0.235714,0.111850,0.686100
0.185715,0.051467,0.125200
0.395918,0.161414,0.435500
0.257143,0.224267,0.483000
0.031746,0.195406,0.489778
0.204762,0.274600,0.030500
0.069842,0.107639,0.425844
0.325000,0.144875,0.246425
0.326531,0.016429,0.068929
0.104082,0.171457,0.555943
0.197619,0.252817,0.701833
0.178571,0.220925,0.155100
0.107143,0.062575,0.133825
0.062500,0.087306,0.271937
0.255102,0.090007,0.052014
0.359524,0.050500,0.412767
0.161905,0.203592,0.871767
0.238095,0.088683,0.116000
0.076191,0.143658,0.383883
0.171429,0.106540,0.249640
0.192857,0.116475,0.053900
0.089286,0.196363,0.552375
0.378572,0.181050,0.261750
0.300000,0.309575,0.445800
0.055102,0.110079,0.425271
0.202857,0.076690,0.272340
0.210204,0.224829,0.112429
0.053572,0.048600,0.539337
0.557143,0.108100,0.748600
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.242857,0.266700,0.868600
0.233928,0.341650,0.047662
0.058572,0.103545,0.404170
0.347619,0.137400,0.183933
0.128572,0.245438,0.697675
0.292857,0.125425,0.223117
0.292857,0.566050,0.288950
0.064286,0.097900,0.340175
0.314286,0.196750,0.001300
0.285714,0.332350,0.542500
0.111429,0.082240,0.098620
0.261905,0.165783,0.208533
0.207143,0.062408,0.171500
0.214286,0.505650,0.016900
0.095238,0.087517,0.120933
0.080952,0.212892,0.154167
0.159524,0.470775,0.353450
0.277143,0.281970,0.165700
0.244643,0.043331,0.396713
0.166667,0.061150,0.269667
0.228571,0.107650,0.225100
0.328571,0.606450,0.429067
0.385714,0.045150,0.208150
0.271429,0.080644,0.310237
0.223810,0.378433,0.273233
0.040000,0.098540,0.354720
0.078571,0.008125,0.331600
0.074286,0.278250,0.328760
0.038095,0.079317,0.268300
0.135714,0.127275,0.085350
0.114286,0.229700,0.623600
0.051021,0.150457,0.372400
0.202857,0.128870,0.324920
0.236734,0.687507,0.136029
0.366667,0.075100,0.027867
0.352381,0.225133,0.058033
0.207143,0.031363,0.737500
0.128572,0.211700,0.281900
0.207143,0.400688,0.256100
0.282857,0.676070,0.407500
0.314285,0.269738,0.145675
0.014286,0.277200,0.116100
0.105357,0.364269,0.248975
0.285714,0.197940,0.233900
0.264286,0.278088,0.097150
0.273809,0.095233,0.121283
0.180952,0.063089,0.159600
0.014285,0.052275,0.387900
0.052381,0.200833,0.018400
0.260000,0.033140,0.045680
0.221429,0.412600,0.247950
0.253571,0.311500,0.121350
0.230357,0.072631,0.069812
0.022449,0.013336,0.140057
0.062857,0.274570,0.050660
0.142857,0.150520,0.037860
0.048571,0.094310,0.108960
0.085714,0.069925,0.529783
0.345238,0.267417,0.459650
