alpha,phi,h
0.222857,0.175590,0.492320
0.357143,0.558200,0.318000
0.107143,0.303400,0.300050
0.085714,0.121567,0.543667
0.228571,0.470380,0.433360
0.120000,0.220430,0.478860
0.185714,0.080500,0.539300
0.108571,0.111140,0.564040
0.254286,0.081730,0.321680
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.185715,0.051467,0.125200
0.061904,0.070100,0.513500
0.257143,0.224267,0.483000
0.136735,0.642264,0.310443
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.139286,0.251862,0.544775
0.339286,0.233762,0.307150
0.104082,0.171457,0.555943
0.185714,0.510875,0.575000
0.254762,0.124733,0.481650
0.209524,0.063150,0.184333
0.134286,0.232740,0.095240
0.277143,0.101200,0.278020
0.359524,0.050500,0.412767
0.037143,0.281720,0.568460
0.162857,0.053600,0.316320
0.076191,0.143658,0.383883
0.116667,0.660658,0.071267
0.111905,0.115050,0.410167
0.211905,0.256042,0.699400
0.528571,0.086500,0.514133
0.300000,0.309575,0.445800
0.055102,0.110079,0.425271
0.271429,0.175050,0.583900
0.176190,0.131667,0.469900
0.160000,0.067890,0.296220
0.557143,0.108100,0.748600
0.126531,0.124043,0.080343
0.053061,0.404843,0.373400
0.242857,0.266700,0.868600
0.068571,0.558770,0.221780
0.058572,0.103545,0.404170
0.457143,0.348300,0.028100
0.251020,0.109257,0.636329
0.128571,0.213410,0.307360
0.421428,0.070008,0.159200
0.242857,0.109173,0.240538
0.314286,0.196750,0.001300
0.022449,0.106279,0.594200
0.142857,0.392375,0.371550
0.098413,0.403350,0.441456
0.312245,0.261921,0.093343
0.200000,0.197750,0.026450
0.119048,0.053550,0.088100
0.080952,0.212892,0.154167
0.247619,0.661467,0.476433
0.277143,0.281970,0.165700
0.123810,0.106433,0.448950
0.038095,0.328183,0.758433
0.123810,0.407456,0.314322
0.208571,0.315420,0.076960
0.385714,0.045150,0.208150
0.159184,0.042629,0.286486
0.096429,0.039663,0.347050
0.271429,0.126190,0.111920
0.078571,0.008125,0.331600
0.125000,0.378231,0.356112
0.485714,0.079200,0.319333
0.145714,0.086360,0.424240
0.161905,0.157033,0.607467
0.051021,0.150457,0.372400
0.385714,0.069967,0.381833
0.323810,0.322383,0.063467
0.482143,0.056706,0.431262
0.085715,0.166133,0.405433
0.207143,0.031363,0.737500
0.097143,0.415690,0.370960
0.164286,0.456625,0.325450
0.138095,0.299783,0.652200
0.314285,0.269738,0.145675
0.207143,0.089900,0.175050
0.237500,0.554838,0.086388
0.285714,0.197940,0.233900
0.128572,0.182112,0.052125
0.187755,0.091521,0.268843
0.057143,0.399650,0.374433
0.490476,0.161950,0.640633
0.124490,0.156164,0.189686
0.276191,0.212600,0.006167
0.269643,0.288031,0.127200
0.253571,0.311500,0.121350
0.082857,0.099450,0.296100
0.021428,0.089425,0.492400
0.292857,0.566050,0.288950
0.266667,0.164092,0.466533
0.271428,0.038375,0.639100
0.085714,0.069925,0.529783
0.345238,0.267417,0.459650
