alpha,phi,h
0.128572,0.136670,0.073680
0.214286,0.074120,0.098860
0.496428,0.222800,0.584550
0.242857,0.200870,0.463340
0.052381,0.021100,0.344667
0.338095,0.040600,0.063133
0.092857,0.069900,0.358550
0.211905,0.348617,0.056500
0.276190,0.511967,0.292467
0.509524,0.086350,0.297233
0.235714,0.111850,0.686100
0.297619,0.268700,0.067517
0.395918,0.161414,0.435500
0.208929,0.123662,0.268000
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.326531,0.016429,0.068929
0.061904,0.022517,0.578300
0.383674,0.096886,0.095471
0.254762,0.124733,0.481650
0.389286,0.114975,0.200675
0.057143,0.068112,0.174075
0.255102,0.090007,0.052014
0.359524,0.050500,0.412767
0.361224,0.254514,0.227386
0.238095,0.088683,0.116000
0.364286,0.201606,0.332738
0.113095,0.121117,0.146125
0.089285,0.076912,0.123350
0.292857,0.153363,0.119225
0.528571,0.086500,0.514133
0.523810,0.080683,0.352433
0.242857,0.210007,0.241071
0.271429,0.175050,0.583900
0.228571,0.397662,0.413875
0.053572,0.048600,0.539337
0.557143,0.108100,0.748600
0.285714,0.040500,0.215800
0.307143,0.267138,0.521600
0.114285,0.120550,0.155717
0.100000,0.393100,0.307500
0.420408,0.124879,0.365543
0.495238,0.074400,0.387167
0.128572,0.245438,0.697675
0.292857,0.125425,0.223117
0.292857,0.566050,0.288950
0.242857,0.109173,0.240538
0.275000,0.263912,0.130125
0.065080,0.045628,0.150600
0.111429,0.082240,0.098620
0.138095,0.046750,0.351400
0.312245,0.261921,0.093343
0.209524,0.070708,0.170450
0.351020,0.163121,0.398957
0.314286,0.370500,0.069200
0.100000,0.393100,0.307500
0.553571,0.090262,0.206225
0.126531,0.234336,0.386786
0.419048,0.228533,0.479100
0.228571,0.107650,0.225100
0.203175,0.159728,0.470567
0.385714,0.045150,0.208150
0.459524,0.142792,0.047967
0.223810,0.378433,0.273233
0.271429,0.126190,0.111920
0.414286,0.233060,0.700720
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.448571,0.089240,0.330860
0.480000,0.474870,0.047940
0.051021,0.150457,0.372400
0.271428,0.117717,0.069367
0.236734,0.687507,0.136029
0.254762,0.091942,0.136250
0.214285,0.100829,0.289657
0.295918,0.278436,0.132943
0.097143,0.415690,0.370960
0.200000,0.114380,0.202980
0.428571,0.080150,0.525200
0.314285,0.269738,0.145675
0.216667,0.092325,0.091750
0.400000,0.249425,0.467000
0.200000,0.075221,0.237414
0.128572,0.182112,0.052125
0.273809,0.095233,0.121283
0.062857,0.305340,0.677040
0.376191,0.180767,0.086767
0.271429,0.062212,0.201750
0.542857,0.215300,0.396100
0.269643,0.288031,0.127200
0.176190,0.174217,0.206683
0.230357,0.072631,0.069812
0.140000,0.509040,0.126240
0.166667,0.150417,0.030800
0.266667,0.164092,0.466533
0.048571,0.094310,0.108960
0.185714,0.314500,0.083100
0.507143,0.260417,0.150033
