alpha,phi,h
0.338095,0.044444,0.290289
0.335715,0.353000,0.659700
0.594643,0.103388,0.661450
0.434694,0.277836,0.195829
0.185715,0.340813,0.501150
0.416666,0.214808,0.365767
0.185714,0.080500,0.539300
0.459524,0.406400,0.056983
0.276190,0.511967,0.292467
0.125714,0.032230,0.122620
0.311428,0.104130,0.488560
0.278572,0.261725,0.430225
0.297143,0.326190,0.079500
0.208929,0.123662,0.268000
0.485714,0.451538,0.142800
0.145714,0.270090,0.806920
0.542857,0.215300,0.396100
0.433333,0.592683,0.109433
0.085714,0.237850,0.816900
0.147619,0.084633,0.528733
0.294643,0.213600,0.929125
0.471429,0.081950,0.256600
0.109524,0.189417,0.186633
0.133334,0.194917,0.577483
0.176190,0.203267,0.187300
0.239286,0.066675,0.142975
0.057143,0.075800,0.674500
0.167857,0.188175,0.714925
0.076191,0.143658,0.383883
0.479365,0.075856,0.364744
0.364285,0.288625,0.048587
0.320000,0.164190,0.465240
0.423809,0.095900,0.534300
0.523810,0.080683,0.352433
0.230000,0.084850,0.117500
0.271429,0.175050,0.583900
0.222223,0.137589,0.180756
0.275000,0.053650,0.182425
0.553571,0.230525,0.263087
0.105714,0.136530,0.404840
0.421428,0.445562,0.145250
0.077143,0.279310,0.220340
0.166666,0.113250,0.326600
0.308571,0.106390,0.161980
0.347619,0.137400,0.183933
0.560000,0.177560,0.632760
0.553572,0.192800,0.290375
0.292857,0.566050,0.288950
0.331429,0.480260,0.302100
0.292857,0.715388,0.267375
0.068254,0.070261,0.820856
0.128572,0.113567,0.107833
0.505357,0.187381,0.424887
0.245238,0.137958,0.058417
0.360714,0.211131,0.024337
0.285714,0.091917,0.202856
0.414286,0.355417,0.148867
0.138095,0.042783,0.110467
0.282143,0.479638,0.081425
0.076190,0.150150,0.305533
0.742857,0.380400,0.117500
0.394286,0.184520,0.282880
0.502381,0.196433,0.334450
0.345714,0.377800,0.605360
0.308163,0.108393,0.092671
0.221429,0.802983,0.406400
0.104762,0.463183,0.555333
0.078571,0.008125,0.331600
0.080953,0.223533,0.012333
0.420408,0.429779,0.079743
0.338095,0.365025,0.067100
0.481633,0.204871,0.703714
0.442857,0.145050,0.626050
0.196429,0.232225,0.176600
0.146429,0.205825,0.539750
0.371429,0.379810,0.039820
0.540476,0.532250,0.260000
0.207143,0.031363,0.737500
0.497143,0.106980,0.388500
0.350000,0.444825,0.275200
0.180952,0.144683,0.750100
0.182143,0.104525,0.141100
0.237143,0.440920,0.308320
0.361225,0.101671,0.029771
0.228572,0.091825,0.103833
0.357143,0.558200,0.318000
0.514286,0.172110,0.268480
0.165714,0.374290,0.341520
0.014285,0.052275,0.387900
0.509524,0.514792,0.068767
0.195238,0.238758,0.064950
0.453572,0.520750,0.384337
0.452381,0.341833,0.237233
0.485714,0.362070,0.106020
0.161905,0.046517,0.746367
0.128571,0.271050,0.444800
0.214286,0.124713,0.116300
0.407143,0.190500,0.054883
0.378571,0.453425,0.428500
0.345238,0.267417,0.459650
