alpha,phi,h
0.128572,0.136670,0.073680
0.028571,0.185500,0.792900
0.157143,0.076850,0.725967
0.485714,0.118150,0.260700
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.165306,0.177900,0.362157
0.231429,0.125920,0.275080
0.133333,0.161125,0.167033
0.335714,0.313125,0.100625
0.221428,0.340487,0.060650
0.064286,0.285242,0.608200
0.061904,0.070100,0.513500
0.347619,0.122250,0.231667
0.485714,0.451538,0.142800
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.153571,0.096950,0.353150
0.104082,0.171457,0.555943
0.197619,0.252817,0.701833
0.254762,0.124733,0.481650
0.389286,0.114975,0.200675
0.217143,0.337720,0.691320
0.300000,0.042950,0.460650
0.104762,0.170400,0.320667
0.037143,0.049430,0.946060
0.162857,0.053600,0.316320
0.085714,0.243212,0.327225
0.113095,0.121117,0.146125
0.035714,0.456338,0.159350
0.585714,0.046583,0.383100
0.044286,0.182615,0.332470
0.164286,0.212500,0.349300
0.094286,0.246830,0.236600
0.085714,0.286875,0.317150
0.561905,0.054983,0.406050
0.338095,0.057867,0.534233
0.014285,0.060788,0.426925
0.285714,0.040500,0.215800
0.274603,0.114056,0.160300
0.190476,0.093900,0.548067
0.280000,0.265450,0.337200
0.202381,0.028733,0.205600
0.192857,0.240550,0.148950
0.128571,0.213237,0.485275
0.128571,0.213410,0.307360
0.316667,0.222592,0.265383
0.146939,0.217107,0.128600
0.114286,0.207433,0.237233
0.139286,0.194962,0.625350
0.108572,0.300160,0.304380
0.138095,0.046750,0.351400
0.192857,0.016900,0.412600
0.228571,0.148450,0.404100
0.119048,0.053550,0.088100
0.028571,0.335800,0.232100
0.011429,0.042260,0.153920
0.078572,0.231250,0.245300
0.428572,0.305058,0.535350
0.357143,0.113650,0.280900
0.145238,0.118975,0.163550
0.128571,0.132508,0.168700
0.167857,0.206263,0.766825
0.061904,0.039733,0.411133
0.107143,0.256362,0.299400
0.400000,0.152400,0.242600
0.185714,0.185700,0.438800
0.196826,0.056778,0.167411
0.135715,0.128637,0.652350
0.085714,0.117883,0.276267
0.111905,0.189900,0.310600
0.165714,0.167910,0.534680
0.154762,0.222592,0.165483
0.119048,0.271117,0.193700
0.028571,0.216075,0.330400
0.142857,0.193775,0.260467
0.157143,0.135975,0.561800
0.514285,0.042625,0.131625
0.154762,0.248700,0.471783
0.138095,0.299783,0.652200
0.057143,0.058833,0.527100
0.157143,0.294888,0.562175
0.335714,0.068763,0.309625
0.142857,0.293067,0.058367
0.064285,0.193325,0.586525
0.361905,0.142483,0.162700
0.024490,0.170714,0.366571
0.422857,0.086350,0.326160
0.064285,0.214100,0.310050
0.140476,0.095100,0.533933
0.078572,0.445625,0.149750
0.175000,0.269813,0.117750
0.125000,0.370087,0.341075
0.168571,0.068200,0.410880
0.150000,0.234050,0.047850
0.047619,0.140800,0.625900
0.048571,0.094310,0.108960
0.557143,0.120800,0.760100
0.246429,0.229950,0.141575
