alpha,phi,h
0.128572,0.136670,0.073680
0.168571,0.123750,0.301100
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.025000,0.490450,0.276775
0.128571,0.226108,0.258950
0.133333,0.161125,0.167033
0.125714,0.032230,0.122620
0.014286,0.445850,0.684800
0.014286,0.151325,0.458700
0.114286,0.370450,0.335900
0.142857,0.560275,0.323150
0.414286,0.502500,0.651500
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.271429,0.039250,0.445000
0.235714,0.028075,0.446450
0.054762,0.057508,0.395600
0.190476,0.030633,0.379800
0.151428,0.263760,0.545660
0.240000,0.275690,0.049780
0.104081,0.245893,0.517714
0.289286,0.303287,0.053625
0.145238,0.269850,0.380167
0.017857,0.032488,0.161675
0.128571,0.397467,0.333100
0.116667,0.660658,0.071267
0.280000,0.243480,0.353920
0.247619,0.340317,0.157000
0.111905,0.272742,0.606150
0.221429,0.206500,0.230237
0.151786,0.259656,0.393975
0.100000,0.465717,0.354567
0.042857,0.095970,0.455860
0.202857,0.428390,0.076460
0.014285,0.060788,0.426925
0.161224,0.187750,0.253400
0.182143,0.105212,0.125350
0.114286,0.286770,0.584520
0.280000,0.265450,0.337200
0.148980,0.054721,0.446114
0.192857,0.240550,0.148950
0.442857,0.140825,0.155300
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.032653,0.252357,0.412457
0.157143,0.043437,0.166300
0.257143,0.301863,0.097900
0.268571,0.282140,0.264420
0.177143,0.105470,0.569280
0.282143,0.199012,0.261575
0.071429,0.145758,0.598583
0.119048,0.053550,0.088100
0.150000,0.104075,0.318850
0.247619,0.661467,0.476433
0.117857,0.036950,0.603900
0.126531,0.234336,0.386786
0.147619,0.073817,0.439933
0.175000,0.446337,0.289025
0.192857,0.077813,0.318425
0.096428,0.191312,0.582275
0.114286,0.198490,0.574300
0.150000,0.067342,0.559300
0.221429,0.519717,0.226533
0.197619,0.452183,0.305883
0.125000,0.378231,0.356112
0.138775,0.386657,0.326300
0.048980,0.207293,0.264514
0.362857,0.096310,0.598080
0.066667,0.031900,0.528283
0.100000,0.197260,0.332300
0.176190,0.209778,0.065800
0.271428,0.276243,0.030714
0.101786,0.116919,0.406312
0.205357,0.118931,0.421063
0.190476,0.276667,0.082433
0.154762,0.248700,0.471783
0.421428,0.385362,0.404250
0.057143,0.058833,0.527100
0.157143,0.294888,0.562175
0.117143,0.395360,0.516480
0.082857,0.042470,0.524400
0.135714,0.296550,0.369275
0.153571,0.442431,0.310763
0.467857,0.074900,0.429225
0.114286,0.949200,0.095900
0.100000,0.132050,0.379900
0.140476,0.095100,0.533933
0.048979,0.510207,0.262871
0.175000,0.269813,0.117750
0.228571,0.207950,0.249000
0.161225,0.287071,0.292043
0.124489,0.356479,0.324829
0.047619,0.140800,0.625900
0.104762,0.109367,0.225133
0.187755,0.108043,0.026371
0.457143,0.133267,0.190433
