alpha,phi,h
0.128572,0.136670,0.073680
0.361905,0.060850,0.176800
0.254286,0.139260,0.316760
0.242857,0.200870,0.463340
0.050000,0.037788,0.647825
0.185715,0.016200,0.237367
0.400000,0.189819,0.249975
0.128571,0.226108,0.258950
0.254286,0.081730,0.321680
0.442857,0.302740,0.537940
0.235714,0.111850,0.686100
0.185715,0.051467,0.125200
0.061904,0.070100,0.513500
0.478572,0.423750,0.225775
0.414286,0.502500,0.651500
0.166666,0.016000,0.336933
0.042857,0.078162,0.500475
0.271429,0.084517,0.491300
0.259524,0.370675,0.095750
0.061904,0.022517,0.578300
0.219048,0.047150,0.053067
0.242858,0.458350,0.047200
0.209524,0.063150,0.184333
0.092857,0.283056,0.246775
0.255102,0.090007,0.052014
0.359524,0.050500,0.412767
0.285714,0.304700,0.408067
0.252381,0.174583,0.512600
0.445714,0.230530,0.285740
0.116667,0.660658,0.071267
0.035714,0.456338,0.159350
0.200000,0.055950,0.158950
0.528571,0.086500,0.514133
0.300000,0.309575,0.445800
0.055102,0.110079,0.425271
0.271429,0.175050,0.583900
0.042857,0.095970,0.455860
0.338095,0.057867,0.534233
0.557143,0.108100,0.748600
0.192857,0.051912,0.186150
0.347619,0.293417,0.554633
0.137143,0.195990,0.261320
0.068571,0.558770,0.221780
0.058572,0.103545,0.404170
0.328572,0.154490,0.199560
0.128572,0.245438,0.697675
0.128571,0.213410,0.307360
0.316667,0.222592,0.265383
0.064286,0.097900,0.340175
0.435714,0.063475,0.348750
0.097143,0.651430,0.045700
0.108572,0.300160,0.304380
0.138095,0.046750,0.351400
0.178571,0.257175,0.293475
0.200000,0.197750,0.026450
0.119048,0.053550,0.088100
0.278571,0.070625,0.550050
0.247619,0.661467,0.476433
0.277143,0.281970,0.165700
0.126531,0.234336,0.386786
0.153061,0.194521,0.268929
0.228571,0.107650,0.225100
0.208571,0.315420,0.076960
0.154762,0.127350,0.078367
0.271429,0.080644,0.310237
0.171429,0.157500,0.561350
0.035714,0.164975,0.372200
0.208163,0.080850,0.102757
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.085714,0.237300,0.589820
0.207143,0.098975,0.441100
0.105715,0.295140,0.663280
0.202857,0.128870,0.324920
0.183334,0.087725,0.089400
0.482143,0.056706,0.431262
0.085715,0.166133,0.405433
0.205357,0.118931,0.421063
0.066667,0.077608,0.015300
0.207143,0.400688,0.256100
0.342857,0.082300,0.402838
0.314285,0.269738,0.145675
0.216667,0.092325,0.091750
0.400000,0.249425,0.467000
0.285714,0.197940,0.233900
0.264286,0.278088,0.097150
0.187755,0.091521,0.268843
0.009524,0.159783,0.480400
0.376191,0.180767,0.086767
0.064285,0.214100,0.310050
0.195238,0.238758,0.064950
0.345238,0.268217,0.252267
0.253571,0.311500,0.121350
0.230357,0.072631,0.069812
0.022449,0.013336,0.140057
0.166667,0.150417,0.030800
0.281633,0.405364,0.073200
0.048571,0.094310,0.108960
0.037143,0.135250,0.147420
0.345238,0.267417,0.459650
