alpha,phi,h
0.507143,0.186350,0.558900
0.028571,0.281450,0.653300
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.052381,0.021100,0.344667
0.073810,0.325633,0.301333
0.153061,0.493936,0.077043
0.102857,0.008830,0.124740
0.285714,0.059970,0.344240
0.125714,0.032230,0.122620
0.235714,0.111850,0.686100
0.309524,0.066633,0.522333
0.061904,0.070100,0.513500
0.282857,0.375960,0.016180
0.242857,0.256225,0.014100
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.323809,0.236383,0.467233
0.195238,0.133217,0.314100
0.054762,0.057508,0.395600
0.254762,0.124733,0.481650
0.085714,0.053917,0.455733
0.057143,0.068112,0.174075
0.157143,0.196388,0.281675
0.354286,0.209480,0.265380
0.146428,0.267312,0.378600
0.108163,0.222536,0.159286
0.085714,0.243212,0.327225
0.091429,0.150610,0.399400
0.111905,0.115050,0.410167
0.110714,0.013688,0.143300
0.044286,0.182615,0.332470
0.066667,0.092275,0.090183
0.151786,0.259656,0.393975
0.100000,0.465717,0.354567
0.068571,0.019240,0.280220
0.042857,0.497133,0.346667
0.014285,0.060788,0.426925
0.126531,0.124043,0.080343
0.220000,0.357570,0.023580
0.077143,0.314940,0.382740
0.092857,0.213375,0.222833
0.148980,0.054721,0.446114
0.192857,0.240550,0.148950
0.442857,0.140825,0.155300
0.064286,0.112275,0.369375
0.292857,0.566050,0.288950
0.032653,0.252357,0.412457
0.114286,0.207433,0.237233
0.347619,0.076400,0.034067
0.061905,0.065883,0.290467
0.100000,0.092412,0.537775
0.071429,0.050883,0.255333
0.145714,0.358790,0.360980
0.057143,0.265350,0.151600
0.082857,0.316660,0.232380
0.011429,0.042260,0.153920
0.282143,0.187194,0.070038
0.309524,0.315583,0.052200
0.128572,0.394258,0.315917
0.240476,0.252650,0.105033
0.208571,0.315420,0.076960
0.096428,0.191312,0.582275
0.114286,0.198490,0.574300
0.107143,0.256362,0.299400
0.400000,0.152400,0.242600
0.075000,0.167162,0.343975
0.125000,0.378231,0.356112
0.121428,0.508000,0.215600
0.048980,0.207293,0.264514
0.202381,0.074067,0.043883
0.614286,0.135367,0.247867
0.142857,0.350970,0.479980
0.175510,0.354257,0.061786
0.028571,0.216075,0.330400
0.101786,0.116919,0.406312
0.085714,0.068436,0.537871
0.352381,0.173717,0.410733
0.180952,0.228767,0.203900
0.304762,0.060275,0.369000
0.021428,0.030150,0.306000
0.047619,0.586758,0.537633
0.316072,0.152406,0.468950
0.190476,0.089717,0.466567
0.058929,0.206150,0.490975
0.051428,0.095920,0.422720
0.134694,0.154957,0.547943
0.088095,0.660558,0.143267
0.188095,0.115192,0.311167
0.140476,0.095100,0.533933
0.146429,0.054138,0.358025
0.175000,0.269813,0.117750
0.228571,0.207950,0.249000
0.260714,0.046075,0.421625
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.048571,0.094310,0.108960
0.145714,0.371540,0.142460
0.140000,0.250330,0.529860
