alpha,phi,h
0.435714,0.056125,0.632775
0.842857,0.868950,0.240700
0.666667,0.405700,0.636000
0.452381,0.252800,0.539233
0.494286,0.829230,0.485440
0.557143,0.409883,0.911600
0.571428,0.673217,0.564733
0.626190,0.842208,0.365800
0.569842,0.334544,0.402522
0.552381,0.626878,0.644444
0.621429,0.494400,0.399533
0.494286,0.429300,0.801160
0.469841,0.612428,0.362511
0.391428,0.239780,0.311540
0.367857,0.460638,0.474875
0.600000,0.309880,0.694140
0.257143,0.177110,0.411220
0.764286,0.198187,0.459450
0.495238,0.346900,0.686033
0.705715,0.390430,0.336500
0.428571,0.022500,0.914300
0.373214,0.292275,0.569863
0.461905,0.095817,0.882500
0.617857,0.347150,0.694900
0.500000,0.179250,0.756975
0.550000,0.298169,0.481412
0.039286,0.150413,0.568275
0.367857,0.088150,0.742450
0.592857,0.342642,0.149333
0.557143,0.484660,0.823960
0.585714,0.277256,0.490212
0.295238,0.267200,0.635233
0.342857,0.833525,0.242100
0.471429,0.094050,0.351100
0.405714,0.324970,0.317240
0.416667,0.255225,0.576583
0.419047,0.449133,0.549400
0.810714,0.150175,0.538000
0.479592,0.352236,0.876029
0.508571,0.560660,0.093140
0.495918,0.107950,0.721986
0.814286,0.314500,0.279700
0.400000,0.091750,0.534125
0.512245,0.330093,0.121057
0.379592,0.592379,0.326771
0.342857,0.157225,0.843700
0.333333,0.584633,0.338233
0.535714,0.297212,0.772700
0.725714,0.040720,0.321740
0.321429,0.050325,0.696667
0.419047,0.190528,0.670700
0.289286,0.869425,0.391325
0.475000,0.222744,0.633775
0.326190,0.310950,0.515617
0.539682,0.706911,0.568989
0.521428,0.107050,0.731800
0.420779,0.119836,0.732973
0.585714,0.072075,0.670525
0.538095,0.258933,0.636133
0.390476,0.067967,0.790633
0.419048,0.227467,0.666283
0.597143,0.698120,0.572480
0.607142,0.190638,0.460125
0.491429,0.045350,0.697700
0.605714,0.403960,0.876700
0.719048,0.521175,0.358500
0.514286,0.222267,0.703033
0.406122,0.317657,0.389743
0.491428,0.538240,0.370120
0.346939,0.121707,0.730000
0.585714,0.339790,0.536880
0.564285,0.045125,0.729650
0.451429,0.834990,0.421340
0.357143,0.194075,0.604000
0.571429,0.318650,0.909200
0.578572,0.009775,0.956617
0.592857,0.136488,0.561900
0.575000,0.741719,0.603025
0.520000,0.180450,0.704040
0.600000,0.249575,0.844875
0.557143,0.491642,0.389233
0.564286,0.293563,0.633675
0.380952,0.342667,0.729300
0.588571,0.508930,0.564420
0.542857,0.175250,0.907967
0.451429,0.381060,0.119320
0.576190,0.105200,0.742367
0.562857,0.222100,0.660400
0.562500,0.304075,0.563050
0.271429,0.172470,0.793440
0.571429,0.644533,0.384467
0.544898,0.372936,0.657471
0.295238,0.332233,0.634233
0.761905,0.554567,0.521433
0.564285,0.630100,0.483550
0.561905,0.193758,0.680217
0.557142,0.198083,0.638067
0.561905,0.238750,0.861783
0.500000,0.214700,0.454900
0.534286,0.805540,0.547160
