alpha,phi,h
0.517143,0.134440,0.350140
0.842857,0.868950,0.240700
0.774286,0.084040,0.210920
0.592857,0.132183,0.079433
0.367347,0.077071,0.502686
0.502857,0.645590,0.095000
0.664285,0.297125,0.101100
0.435714,0.189633,0.321933
0.610714,0.066300,0.194825
0.516667,0.136875,0.165700
0.725000,0.168788,0.201900
0.425000,0.163813,0.415200
0.524490,0.403364,0.274814
0.544444,0.165056,0.138944
0.473810,0.355358,0.578383
0.628572,0.207050,0.273100
0.653571,0.129087,0.158250
0.521428,0.143375,0.313025
0.442857,0.333350,0.455575
0.488571,0.431850,0.140120
0.676190,0.445150,0.088000
0.585714,0.030550,0.703000
0.668571,0.158170,0.139540
0.507143,0.076487,0.451975
0.364285,0.097638,0.181950
0.622857,0.028330,0.248940
0.366667,0.157058,0.181883
0.277143,0.079040,0.610560
0.221429,0.131812,0.230200
0.492857,0.254408,0.323583
0.519047,0.107683,0.712767
0.535714,0.090925,0.508625
0.302857,0.163570,0.370700
0.471429,0.094050,0.351100
0.595918,0.120286,0.292171
0.421429,0.219838,0.494775
0.557143,0.305550,0.559800
0.454286,0.177540,0.096100
0.462857,0.365300,0.360800
0.541072,0.122369,0.462362
0.325000,0.059038,0.553375
0.453968,0.092344,0.454522
0.400000,0.091750,0.534125
0.628572,0.717475,0.243850
0.347619,0.137400,0.183933
0.295238,0.368483,0.056067
0.417857,0.337363,0.008700
0.582857,0.046960,0.081200
0.725714,0.040720,0.321740
0.292857,0.715388,0.267375
0.561905,0.295400,0.340533
0.465714,0.314480,0.349540
0.528571,0.064950,0.749600
0.411905,0.166750,0.339367
0.476190,0.187150,0.349167
0.404762,0.080450,0.483100
0.420779,0.119836,0.732973
0.523809,0.086233,0.438217
0.621428,0.294600,0.666100
0.340000,0.240330,0.481100
0.453571,0.631519,0.101025
0.538095,0.081767,0.084600
0.560715,0.093850,0.201525
0.345714,0.203730,0.377020
0.583673,0.120900,0.465186
0.500000,0.463190,0.492540
0.514286,0.222267,0.703033
0.559183,0.055200,0.602886
0.530159,0.781839,0.569744
0.614286,0.147075,0.165650
0.585714,0.339790,0.536880
0.520000,0.089170,0.687580
0.451429,0.834990,0.421340
0.412500,0.042213,0.647400
0.448571,0.270960,0.357360
0.578572,0.009775,0.956617
0.494286,0.078810,0.463460
0.342857,0.280921,0.294929
0.544643,0.235019,0.131125
0.561905,0.315733,0.140600
0.661224,0.073971,0.094229
0.528571,0.295000,0.703300
0.614285,0.162913,0.778550
0.500000,0.522017,0.179533
0.409524,0.108033,0.103967
0.447619,0.187517,0.352233
0.477551,0.033450,0.427614
0.562857,0.222100,0.660400
0.450000,0.121108,0.491483
0.582143,0.325917,0.067558
0.314286,0.069650,0.688300
0.442857,0.277433,0.610733
0.708163,0.057314,0.063957
0.639286,0.492762,0.400625
0.495238,0.405475,0.401133
0.561905,0.193758,0.680217
0.602381,0.166175,0.387767
0.520408,0.085729,0.454271
0.364286,0.200544,0.370700
0.440476,0.219283,0.340950
