alpha,phi,h
0.150000,0.104150,0.308867
0.106123,0.044307,0.162043
0.212245,0.199893,0.547957
0.085714,0.121567,0.543667
0.174286,0.103220,0.370760
0.157142,0.215587,0.514400
0.025000,0.490450,0.276775
0.000000,0.161800,0.304400
0.180953,0.299825,0.319233
0.165714,0.335270,0.300420
0.107143,0.269850,0.735975
0.037143,0.117870,0.864360
0.385714,0.409650,0.147300
0.185714,0.203030,0.265120
0.094286,0.274360,0.684080
0.180952,0.178983,0.414467
0.042857,0.078162,0.500475
0.109524,0.695200,0.399317
0.057143,0.064775,0.532367
0.247619,0.293417,0.264567
0.452381,0.138233,0.250183
0.471429,0.081950,0.256600
0.325714,0.258980,0.311220
0.134286,0.232740,0.095240
0.082143,0.082662,0.538200
0.354286,0.209480,0.265380
0.146428,0.267312,0.378600
0.108163,0.222536,0.159286
0.107143,0.079200,0.543900
0.091429,0.150610,0.399400
0.222857,0.242530,0.053780
0.190476,0.259367,0.054133
0.254286,0.075970,0.099440
0.114286,0.149800,0.337600
0.151786,0.259656,0.393975
0.100000,0.465717,0.354567
0.628571,0.581150,0.258900
0.208572,0.221450,0.484800
0.023810,0.054950,0.408200
0.042857,0.064593,0.392114
0.053061,0.404843,0.373400
0.308163,0.057900,0.369629
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.192857,0.240550,0.148950
0.152381,0.174867,0.408433
0.064286,0.112275,0.369375
0.128572,0.840225,0.627000
0.261905,0.151717,0.264267
0.142857,0.256800,0.261512
0.228571,0.065700,0.166500
0.268571,0.282140,0.264420
0.098413,0.403350,0.441456
0.085714,0.116750,0.520500
0.201299,0.154191,0.532282
0.328571,0.361150,0.511917
0.076190,0.529633,0.094567
0.242857,0.298850,0.599800
0.039286,0.058463,0.426575
0.188095,0.673025,0.265383
0.153061,0.194521,0.268929
0.175000,0.446337,0.289025
0.192857,0.077813,0.318425
0.167857,0.206263,0.766825
0.046428,0.065337,0.509875
0.217857,0.172175,0.527475
0.221429,0.519717,0.226533
0.238095,0.165333,0.391389
0.150000,0.144658,0.537967
0.121428,0.508000,0.215600
0.200000,0.279350,0.092450
0.228571,0.301050,0.044100
0.328571,0.143192,0.094967
0.042857,0.102487,0.648750
0.140000,0.106090,0.091680
0.112500,0.170338,0.250750
0.037500,0.054912,0.504775
0.242857,0.412000,0.494100
0.190476,0.276667,0.082433
0.085714,0.261200,0.624000
0.297959,0.256850,0.296986
0.021428,0.030150,0.306000
0.288571,0.123965,0.303680
0.117143,0.395360,0.516480
0.237143,0.216060,0.449420
0.135714,0.296550,0.369275
0.071429,0.407575,0.338950
0.204082,0.100143,0.088386
0.345714,0.291690,0.041200
0.028571,0.220100,0.360250
0.140476,0.095100,0.533933
0.048979,0.510207,0.262871
0.071429,0.091713,0.207425
0.042857,0.110567,0.095567
0.352381,0.108267,0.233733
0.124489,0.356479,0.324829
0.047619,0.140800,0.625900
0.157143,0.119430,0.327440
0.060715,0.271212,0.090175
0.221429,0.110500,0.400250
