alpha,phi,h
0.274285,0.170420,0.845400
0.342857,0.129640,0.701780
0.346429,0.449288,0.506150
0.085714,0.121567,0.543667
0.305714,0.588780,0.277880
0.595238,0.088208,0.051133
0.564286,0.131000,0.555225
0.365714,0.071210,0.355600
0.535714,0.123575,0.420550
0.335714,0.313125,0.100625
0.365306,0.269586,0.457914
0.262857,0.476000,0.154700
0.395918,0.161414,0.435500
0.600000,0.483450,0.082100
0.414286,0.502500,0.651500
0.414286,0.180613,0.344400
0.128572,0.115417,0.010100
0.357142,0.066925,0.617575
0.546939,0.421786,0.391643
0.395238,0.184250,0.353867
0.197619,0.252817,0.701833
0.203571,0.225312,0.209225
0.538095,0.121250,0.242500
0.507143,0.378133,0.626833
0.445714,0.272760,0.444840
0.479592,0.152729,0.272257
0.547619,0.212158,0.850917
0.238095,0.088683,0.116000
0.221429,0.131812,0.230200
0.542857,0.014813,0.054725
0.435714,0.270531,0.254250
0.211905,0.256042,0.699400
0.509524,0.090117,0.349867
0.357143,0.269580,0.177840
0.460714,0.063675,0.392700
0.566667,0.023417,0.125900
0.247619,0.145583,0.495167
0.410715,0.086737,0.333800
0.328572,0.281188,0.229275
0.285714,0.040500,0.215800
0.071429,0.631825,0.343800
0.483673,0.066500,0.079971
0.614286,0.094450,0.205233
0.552381,0.150672,0.045000
0.347619,0.137400,0.183933
0.128572,0.245438,0.697675
0.553572,0.192800,0.290375
0.421428,0.070008,0.159200
0.538095,0.088750,0.028533
0.275000,0.365238,0.319625
0.282143,0.344162,0.891075
0.207143,0.106375,0.600300
0.328571,0.255812,0.120400
0.178571,0.257175,0.293475
0.200000,0.197750,0.026450
0.371429,0.063317,0.520167
0.471428,0.414381,0.212275
0.457143,0.243650,0.550300
0.480952,0.051150,0.406467
0.123810,0.106433,0.448950
0.419048,0.228533,0.479100
0.508571,0.128110,0.272120
0.514286,0.552600,0.356900
0.623809,0.045950,0.044733
0.451429,0.060530,0.114090
0.440000,0.384650,0.134060
0.442857,0.056740,0.218320
0.542857,0.098025,0.147600
0.125000,0.378231,0.356112
0.500000,0.091125,0.705800
0.182143,0.079863,0.099150
0.221429,0.310125,0.139900
0.200000,0.440450,0.674200
0.385714,0.069967,0.381833
0.575000,0.032825,0.278800
0.457143,0.078875,0.298800
0.214285,0.100829,0.289657
0.207143,0.031363,0.737500
0.352381,0.173717,0.410733
0.567857,0.030337,0.404650
0.385714,0.946500,0.450600
0.182143,0.104525,0.141100
0.578572,0.154100,0.226700
0.237500,0.554838,0.086388
0.300000,0.062475,0.193700
0.442857,0.290140,0.464960
0.371429,0.292100,0.474300
0.062857,0.305340,0.677040
0.582143,0.054350,0.148075
0.319048,0.219333,0.759600
0.560715,0.557525,0.249425
0.435715,0.354000,0.628600
0.464286,0.148800,0.474117
0.485714,0.362070,0.106020
0.388571,0.125700,0.486140
0.378571,0.252337,0.421050
0.500000,0.316000,0.472100
0.428571,0.311542,0.232433
0.071429,0.381475,0.378050
0.584127,0.398567,0.124711
