alpha,phi,h
0.338095,0.044444,0.290289
0.385714,0.419063,0.059975
0.497619,0.143892,0.542550
0.198413,0.741600,0.530256
0.228571,0.470380,0.433360
0.288572,0.218750,0.343240
0.285714,0.387733,0.259967
0.142857,0.304520,0.559660
0.628571,0.629267,0.340600
0.382539,0.040728,0.482233
0.322857,0.434080,0.376760
0.559740,0.433586,0.415645
0.385715,0.034113,0.632575
0.442857,0.589150,0.485940
0.400000,0.295750,0.532375
0.042857,0.265257,0.324014
0.671428,0.246325,0.410050
0.357142,0.066925,0.617575
0.595238,0.250150,0.494433
0.639286,0.412681,0.329163
0.614286,0.262110,0.419440
0.609524,0.561808,0.523617
0.362857,0.353630,0.752600
0.511429,0.163600,0.543380
0.310715,0.478081,0.740825
0.497619,0.127650,0.503583
0.359524,0.291683,0.443783
0.676190,0.436825,0.174950
0.508163,0.549436,0.513343
0.165715,0.800620,0.578420
0.475000,0.079988,0.210025
0.280000,0.297940,0.141720
0.342857,0.381325,0.312250
0.228571,0.306150,0.757200
0.188572,0.179620,0.645120
0.509524,0.762867,0.128867
0.485714,0.082671,0.472143
0.146939,0.049886,0.490400
0.374286,0.306070,0.498700
0.305714,0.281150,0.346760
0.402857,0.489030,0.349180
0.162857,0.138340,0.551840
0.445715,0.432070,0.561280
0.171428,0.126250,0.341450
0.379592,0.592379,0.326771
0.765714,0.313820,0.097200
0.357143,0.467460,0.386380
0.578572,0.050062,0.425600
0.657143,0.181917,0.415917
0.171428,0.320175,0.581350
0.204762,0.321267,0.461300
0.146939,0.444129,0.224029
0.610715,0.135113,0.331675
0.361905,0.158433,0.434867
0.531169,0.701414,0.172673
0.517857,0.228963,0.247150
0.471429,0.070017,0.459133
0.516326,0.279886,0.275829
0.545714,0.263570,0.635720
0.140000,0.294760,0.473880
0.194286,0.207630,0.568860
0.428571,0.480375,0.077075
0.402857,0.306630,0.094040
0.623809,0.045950,0.044733
0.457143,0.594992,0.526433
0.560000,0.077490,0.234940
0.550000,0.113908,0.173300
0.409524,0.487142,0.364417
0.271429,0.451417,0.115333
0.347619,0.181817,0.435533
0.203572,0.413375,0.428550
0.207143,0.098975,0.441100
0.105715,0.295140,0.663280
0.385714,0.768817,0.307900
0.785714,0.372800,0.417500
0.457143,0.530221,0.258614
0.374286,0.411510,0.330760
0.508571,0.373740,0.313760
0.305714,0.350930,0.301140
0.400000,0.673512,0.378450
0.478571,0.191925,0.595200
0.342857,0.440550,0.441586
0.338095,0.652700,0.283367
0.508571,0.077940,0.450280
0.335715,0.094750,0.446000
0.357143,0.466920,0.234100
0.514286,0.251350,0.291150
0.548572,0.508780,0.065440
0.353968,0.195167,0.148656
0.514285,0.531800,0.415083
0.497619,0.346417,0.360283
0.140000,0.445250,0.365520
0.400000,0.243967,0.284567
0.420000,0.905460,0.384600
0.216667,0.099008,0.583250
0.207143,0.699783,0.260783
0.466667,0.037700,0.628367
0.608571,0.139900,0.507820
0.439286,0.169550,0.538963
0.252381,0.400417,0.373467
