alpha,phi,h
0.222857,0.175590,0.492320
0.042857,0.036020,0.279360
0.102857,0.469560,0.520660
0.240000,0.171410,0.415280
0.230953,0.500492,0.630517
0.214285,0.385767,0.517267
0.260714,0.408488,0.704000
0.533333,0.555317,0.337833
0.180953,0.299825,0.319233
0.134286,0.316300,0.585820
0.365306,0.269586,0.457914
0.014286,0.151325,0.458700
0.192857,0.449067,0.405567
0.185714,0.203030,0.265120
0.414286,0.502500,0.651500
0.471428,0.305700,0.388567
0.206123,0.060950,0.428200
0.109524,0.695200,0.399317
0.191429,0.346680,0.424780
0.235714,0.028075,0.446450
0.117857,0.052106,0.033925
0.230612,0.166243,0.530057
0.204762,0.101850,0.552033
0.300000,0.401725,0.216600
0.057143,0.568200,0.433400
0.446939,0.416014,0.440971
0.600000,0.379730,0.177800
0.340000,0.527370,0.205480
0.508163,0.549436,0.513343
0.441428,0.270600,0.502350
0.346429,0.333163,0.211350
0.480953,0.341933,0.546300
0.342857,0.381325,0.312250
0.159184,0.213114,0.449586
0.151786,0.259656,0.393975
0.096429,0.727725,0.283325
0.145238,0.127875,0.331483
0.338095,0.057867,0.534233
0.151786,0.034387,0.350038
0.305714,0.281150,0.346760
0.182143,0.105212,0.125350
0.242857,0.266700,0.868600
0.226190,0.101525,0.538217
0.155555,0.129722,0.447556
0.419048,0.226075,0.319850
0.152381,0.174867,0.408433
0.206123,0.333507,0.242629
0.148571,0.406060,0.496520
0.161905,0.234667,0.720033
0.157143,0.043437,0.166300
0.297619,0.295983,0.287317
0.142857,0.392375,0.371550
0.098413,0.403350,0.441456
0.150000,0.505625,0.504275
0.228571,0.148450,0.404100
0.242857,0.653550,0.348833
0.076190,0.529633,0.094567
0.135714,0.371075,0.304850
0.128571,0.098350,0.573600
0.188095,0.673025,0.265383
0.419048,0.228533,0.479100
0.165714,0.694730,0.340620
0.048980,0.413279,0.324743
0.167857,0.206263,0.766825
0.114286,0.198490,0.574300
0.145714,0.250860,0.452860
0.100000,0.565400,0.251500
0.294285,0.087480,0.069140
0.150000,0.144658,0.537967
0.208571,0.372570,0.486520
0.203572,0.413375,0.428550
0.058730,0.268611,0.476967
0.085714,0.684900,0.543300
0.231429,0.242550,0.538120
0.119048,0.271117,0.193700
0.357143,0.294400,0.577433
0.192857,0.397162,0.430500
0.082857,0.427500,0.622580
0.178571,0.917475,0.284600
0.046428,0.239663,0.626475
0.180952,0.144683,0.750100
0.064286,0.680925,0.382500
0.128571,0.044490,0.307420
0.117143,0.395360,0.516480
0.075510,0.121314,0.541214
0.135714,0.296550,0.369275
0.051428,0.095920,0.422720
0.142857,0.122675,0.564250
0.473809,0.273967,0.409183
0.192857,0.485712,0.466650
0.114286,0.464892,0.550867
0.078572,0.445625,0.149750
0.057142,0.106362,0.145100
0.059524,0.218883,0.559567
0.171428,0.123175,0.339400
0.124489,0.356479,0.324829
0.261905,0.050650,0.534717
0.517857,0.197050,0.363025
0.222857,0.477850,0.431180
0.038095,0.090628,0.484311
