alpha,phi,h
0.517143,0.134440,0.350140
0.471429,0.059225,0.419617
0.628572,0.070220,0.395060
0.516071,0.353075,0.436750
0.521428,0.140063,0.539300
0.467857,0.148950,0.219800
0.664285,0.297125,0.101100
0.609524,0.164617,0.150100
0.414286,0.180950,0.567900
0.757143,0.400550,0.781700
0.410714,0.171187,0.226400
0.482143,0.357375,0.473400
0.542857,0.047950,0.590967
0.391428,0.239780,0.311540
0.414286,0.502500,0.651500
0.595238,0.214017,0.614333
0.397143,0.108360,0.885920
0.608928,0.316031,0.355000
0.566667,0.135800,0.424833
0.482143,0.166938,0.342600
0.469388,0.635486,0.154743
0.585714,0.030550,0.703000
0.500000,0.603650,0.761100
0.403572,0.291425,0.363375
0.364285,0.097638,0.181950
0.482143,0.612187,0.207700
0.057143,0.524050,0.306200
0.250000,0.161538,0.528900
0.508163,0.549436,0.513343
0.461905,0.050833,0.105433
0.450000,0.226950,0.311862
0.337143,0.256180,0.500160
0.342857,0.381325,0.312250
0.357143,0.124125,0.683050
0.507143,0.076487,0.451975
0.416667,0.255225,0.576583
0.419047,0.449133,0.549400
0.621428,0.569417,0.569567
0.479592,0.352236,0.876029
0.528572,0.206017,0.288833
0.495918,0.107950,0.721986
0.516667,0.647483,0.279417
0.406122,0.156736,0.728143
0.454546,0.116236,0.371691
0.365714,0.062770,0.539760
0.357143,0.184942,0.316133
0.368571,0.413000,0.313020
0.475510,0.080007,0.741514
0.391836,0.384814,0.469686
0.307143,0.358212,0.532400
0.317857,0.127325,0.553200
0.378572,0.078875,0.598850
0.475000,0.222744,0.633775
0.608571,0.032090,0.054640
0.480952,0.153133,0.773467
0.404762,0.080450,0.483100
0.453968,0.015300,0.641256
0.438095,0.232583,0.518200
0.553571,0.333263,0.731900
0.340000,0.240330,0.481100
0.617460,0.069606,0.261089
0.550000,0.089400,0.170400
0.366666,0.253500,0.487133
0.342857,0.323212,0.598725
0.491837,0.100164,0.805629
0.380952,0.029417,0.302767
0.661905,0.137150,0.857467
0.407143,0.149125,0.753550
0.451020,0.192179,0.701014
0.565306,0.037671,0.678957
0.428571,0.204192,0.360417
0.520000,0.089170,0.687580
0.404082,0.080421,0.775800
0.412500,0.042213,0.647400
0.396429,0.231900,0.236775
0.578572,0.009775,0.956617
0.723809,0.111183,0.701367
0.321429,0.084500,0.147200
0.400000,0.637450,0.258300
0.377143,0.301390,0.466900
0.577143,0.394740,0.605440
0.528571,0.295000,0.703300
0.614285,0.162913,0.778550
0.631429,0.029540,0.874280
0.589286,0.367250,0.590850
0.357143,0.080575,0.081600
0.425397,0.233239,0.298233
0.562857,0.222100,0.660400
0.663265,0.081950,0.553414
0.430952,0.035658,0.724217
0.571429,0.644533,0.384467
0.371428,0.056867,0.132333
0.385714,0.232408,0.476467
0.385714,0.074142,0.700350
0.421428,0.295525,0.520050
0.417857,0.200838,0.554150
0.557142,0.198083,0.638067
0.505714,0.729390,0.431080
0.364286,0.200544,0.370700
0.440476,0.219283,0.340950
