alpha,phi,h
0.220301,0.312208,0.142023
0.217343,0.300980,0.130027
0.227456,0.299377,0.102124
0.264367,0.238277,0.165647
0.215266,0.274139,0.123095
0.244220,0.300093,0.166991
0.255100,0.277598,0.174116
0.217371,0.285991,0.135758
0.244556,0.257602,0.212143
0.285989,0.274781,0.121688
0.215804,0.289097,0.146699
0.277267,0.283660,0.143482
0.218449,0.244205,0.179406
0.279068,0.289834,0.167378
0.263867,0.348058,0.177637
0.225956,0.239513,0.115667
0.218010,0.310991,0.125691
0.282090,0.314314,0.151078
0.228020,0.276708,0.144416
0.206739,0.334534,0.153638
0.218980,0.289188,0.156895
0.183088,0.278456,0.202050
0.254347,0.239002,0.132775
0.233227,0.293608,0.165138
0.238950,0.307565,0.151538
0.234441,0.282320,0.149269
0.181036,0.312153,0.221084
0.229816,0.266388,0.134499
0.183557,0.292299,0.167597
0.208415,0.299369,0.132463
0.281167,0.181946,0.168555
0.261381,0.206343,0.216432
0.196456,0.246579,0.160718
0.250196,0.243923,0.149394
0.207316,0.314392,0.123896
0.213332,0.380622,0.117929
0.283407,0.326755,0.144693
0.235352,0.204849,0.089483
0.231813,0.269691,0.170974
0.232508,0.326949,0.155797
0.235293,0.273201,0.135599
0.240109,0.295870,0.133584
0.266664,0.317338,0.189570
0.227521,0.319188,0.142498
0.200600,0.297888,0.166224
0.259394,0.260020,0.117797
0.237024,0.373581,0.217916
0.249321,0.255578,0.173973
0.213734,0.245317,0.106026
0.243551,0.260495,0.126611
0.223794,0.322440,0.223500
0.221576,0.281319,0.101906
0.244887,0.302066,0.171675
0.257194,0.245295,0.192086
0.248077,0.305520,0.154299
0.264325,0.259663,0.217268
0.239093,0.289732,0.095236
0.182376,0.319613,0.211012
0.256643,0.269365,0.188858
0.276869,0.325762,0.183294
0.294799,0.298518,0.077815
0.224546,0.268171,0.165546
0.235000,0.300151,0.164604
0.263738,0.310402,0.180183
0.167452,0.323052,0.209827
0.267585,0.305498,0.155602
0.199863,0.356041,0.169349
0.236030,0.334894,0.190226
0.176426,0.269689,0.142319
0.194783,0.241982,0.136266
0.231384,0.325289,0.162608
0.212153,0.251296,0.167510
0.245756,0.201416,0.128204
0.213410,0.237612,0.223426
0.221755,0.324081,0.217255
0.217156,0.291819,0.228343
0.289940,0.276757,0.172992
0.230382,0.291938,0.118355
0.222228,0.261075,0.190173
0.264519,0.298495,0.205186
0.262719,0.271924,0.131349
0.174094,0.302019,0.143174
0.269422,0.285068,0.124613
0.248902,0.288449,0.171265
0.307629,0.323144,0.096748
0.275421,0.277682,0.130585
0.210122,0.296402,0.150994
0.195892,0.303742,0.179017
0.232375,0.326509,0.115082
0.238661,0.307796,0.110452
0.180365,0.323658,0.181479
0.259360,0.308360,0.087950
0.225304,0.280270,0.159368
0.213241,0.288737,0.161334
0.201635,0.276076,0.193203
0.242920,0.241084,0.179934
0.275477,0.310792,0.186878
0.298583,0.307695,0.190098
0.264937,0.322180,0.136873
0.246104,0.300873,0.118597
