alpha,phi,h
0.313289,0.409613,0.103693
0.305661,0.399428,0.105598
0.315594,0.405146,0.068743
0.349570,0.343710,0.129332
0.296484,0.375801,0.093138
0.324313,0.410745,0.137905
0.351812,0.405899,0.155846
0.296018,0.391203,0.124192
0.339013,0.374339,0.161122
0.386151,0.375748,0.096690
0.301167,0.401933,0.128227
0.360598,0.406833,0.134663
0.307911,0.371301,0.153903
0.360669,0.398631,0.134469
0.341308,0.455828,0.150389
0.308546,0.347053,0.082426
0.310582,0.417372,0.100571
0.378048,0.425839,0.133200
0.296898,0.396111,0.124468
0.286963,0.440350,0.140663
0.309135,0.388701,0.133417
0.267043,0.381836,0.174945
0.338176,0.352892,0.111352
0.314665,0.400244,0.123265
0.321002,0.409492,0.127831
0.327358,0.374501,0.111987
0.274395,0.417947,0.174991
0.315077,0.370302,0.103323
0.273646,0.402201,0.128909
0.298561,0.401580,0.099532
0.360160,0.278708,0.134530
0.345691,0.321132,0.191354
0.287321,0.356227,0.120896
0.330797,0.353211,0.131441
0.290972,0.411180,0.081097
0.278604,0.462688,0.097821
0.357908,0.443282,0.122994
0.320992,0.307593,0.067157
0.323492,0.374488,0.143995
0.318284,0.429829,0.131407
0.309538,0.373854,0.123469
0.337403,0.406623,0.090326
0.346050,0.431243,0.157769
0.313912,0.418028,0.117047
0.287179,0.396271,0.123601
0.344375,0.378243,0.082808
0.319754,0.481001,0.186053
0.330251,0.361602,0.147455
0.292372,0.356009,0.080063
0.321426,0.365006,0.098821
0.293883,0.432943,0.178668
0.317620,0.401108,0.079506
0.327190,0.403455,0.120651
0.337359,0.334133,0.143433
0.320108,0.409587,0.113082
0.348960,0.365314,0.187785
0.333921,0.405570,0.067790
0.276112,0.428774,0.180813
0.349003,0.376991,0.150019
0.352587,0.437205,0.161874
0.380792,0.396461,0.021006
0.315774,0.389173,0.135847
0.321899,0.408057,0.134082
0.351352,0.415465,0.146873
0.237218,0.442320,0.174018
0.350739,0.407295,0.152005
0.301413,0.456492,0.131017
0.322141,0.429558,0.144470
0.261954,0.393697,0.119882
0.279397,0.359779,0.109969
0.316492,0.432875,0.125681
0.306763,0.362484,0.144881
0.340947,0.306354,0.085290
0.279916,0.335502,0.195109
0.304834,0.426797,0.196718
0.308014,0.410753,0.198513
0.368443,0.394656,0.123425
0.324024,0.417770,0.084174
0.311513,0.365229,0.153878
0.360583,0.391897,0.161636
0.358207,0.383950,0.104680
0.264078,0.409004,0.119292
0.350592,0.400646,0.107702
0.322800,0.399161,0.149534
0.378682,0.415236,0.060173
0.384551,0.373564,0.110343
0.295736,0.416279,0.125276
0.281665,0.411662,0.159045
0.315363,0.443229,0.075809
0.333365,0.397254,0.065856
0.277402,0.437577,0.146917
0.336029,0.408470,0.069736
0.309321,0.375436,0.141108
0.292881,0.409933,0.138580
0.291292,0.395358,0.153627
0.336219,0.349213,0.155030
0.352110,0.402875,0.149330
0.372486,0.425003,0.159380
0.349762,0.415931,0.105541
0.323304,0.407101,0.078518
