alpha,phi,h
0.202781,0.373136,0.233954
0.204247,0.370470,0.198372
0.220812,0.369673,0.180532
0.256265,0.334206,0.242673
0.190079,0.355137,0.199606
0.219572,0.375668,0.237772
0.253189,0.384400,0.264217
0.204426,0.373946,0.232864
0.231434,0.325079,0.286176
0.268559,0.342267,0.210581
0.183170,0.384391,0.254694
0.280926,0.366010,0.257290
0.203597,0.317106,0.277226
0.261459,0.365689,0.259757
0.253420,0.422347,0.277242
0.206944,0.324058,0.204610
0.211982,0.391191,0.201135
0.255186,0.415434,0.257856
0.224080,0.363057,0.231740
0.188898,0.398103,0.258105
0.203929,0.352438,0.269602
0.177635,0.361146,0.292834
0.234644,0.337937,0.246891
0.222523,0.370153,0.256637
0.227166,0.374486,0.251382
0.225362,0.356255,0.221044
0.162822,0.400431,0.314682
0.237851,0.354003,0.198837
0.163760,0.378307,0.256417
0.200585,0.372683,0.222552
0.257233,0.283137,0.253658
0.231386,0.303263,0.290725
0.196530,0.337704,0.253720
0.218686,0.342647,0.228100
0.209232,0.388137,0.186944
0.179850,0.428981,0.217062
0.262179,0.407222,0.238697
0.194820,0.293145,0.190916
0.206478,0.339737,0.263084
0.216474,0.386057,0.237811
0.221229,0.345642,0.241949
0.226061,0.370900,0.222283
0.246566,0.385919,0.261582
0.215929,0.391018,0.260933
0.197966,0.381732,0.250630
0.242971,0.343177,0.206841
0.229453,0.443376,0.299002
0.239938,0.353015,0.270669
0.201357,0.328494,0.189678
0.212326,0.345714,0.222103
0.199501,0.393042,0.308355
0.216387,0.371065,0.202317
0.228853,0.377695,0.245453
0.244416,0.314078,0.272330
0.216393,0.373530,0.247011
0.260099,0.339090,0.299073
0.229700,0.348695,0.175394
0.180115,0.387837,0.284681
0.248369,0.339021,0.266209
0.255994,0.389884,0.280281
0.272798,0.352417,0.142926
0.206008,0.357922,0.251957
0.226668,0.373614,0.263781
0.255310,0.383216,0.284658
0.146174,0.406833,0.310931
0.263438,0.370991,0.236662
0.203089,0.428954,0.244171
0.221753,0.392983,0.269416
0.166180,0.351871,0.236577
0.174050,0.338727,0.229134
0.214723,0.393112,0.253431
0.206949,0.337694,0.269192
0.234853,0.281702,0.188564
0.171247,0.332555,0.315477
0.205644,0.396525,0.317205
0.199051,0.378901,0.320774
0.275836,0.358348,0.256756
0.227608,0.378243,0.213723
0.212775,0.314629,0.276229
0.269756,0.364892,0.289101
0.252864,0.366418,0.207920
0.168246,0.377967,0.250934
0.259184,0.360831,0.242298
0.217047,0.352843,0.262238
0.286966,0.405910,0.174120
0.268469,0.343037,0.221771
0.190189,0.370672,0.253996
0.180050,0.352648,0.261501
0.230109,0.407930,0.214332
0.226999,0.394122,0.189421
0.172511,0.382105,0.272494
0.248912,0.378376,0.187101
0.216542,0.342079,0.263469
0.192403,0.354818,0.254803
0.189380,0.370367,0.267242
0.238358,0.308417,0.265463
0.251246,0.366568,0.251229
0.275943,0.374480,0.274233
0.237473,0.386836,0.237372
0.249905,0.380862,0.198530
