alpha,phi,h
0.295667,0.545455,0.129190
0.266338,0.532646,0.118465
0.281581,0.534041,0.103931
0.317352,0.488606,0.148980
0.271013,0.505595,0.110540
0.294385,0.546909,0.143289
0.336067,0.539334,0.162347
0.260751,0.516993,0.142462
0.311865,0.504567,0.179472
0.339843,0.512200,0.117179
0.264802,0.529961,0.152029
0.338778,0.520685,0.147521
0.281246,0.494308,0.179491
0.325258,0.514398,0.156613
0.313849,0.580919,0.155798
0.271598,0.486717,0.109276
0.289452,0.542688,0.096458
0.328669,0.561055,0.151567
0.269746,0.516270,0.130205
0.268445,0.557692,0.157208
0.276751,0.509802,0.154527
0.246556,0.502883,0.199130
0.296995,0.480167,0.127783
0.281295,0.526412,0.150495
0.297017,0.519389,0.152126
0.289576,0.507367,0.130958
0.225787,0.543723,0.194775
0.300738,0.519609,0.104720
0.244172,0.533445,0.162917
0.277591,0.523972,0.137503
0.331766,0.431154,0.154917
0.320558,0.465720,0.203787
0.256302,0.488471,0.148605
0.302034,0.476014,0.137031
0.267984,0.541443,0.089066
0.253166,0.582890,0.123345
0.328671,0.570725,0.151550
0.279325,0.443150,0.089192
0.285865,0.487074,0.153129
0.277689,0.545102,0.151150
0.284726,0.494815,0.132371
0.300798,0.548017,0.115766
0.314097,0.541169,0.174337
0.281251,0.537307,0.142127
0.261108,0.530499,0.143434
0.317748,0.497668,0.095851
0.299143,0.604851,0.198552
0.307761,0.504106,0.166104
0.267674,0.479665,0.092621
0.289928,0.498087,0.106369
0.269524,0.555900,0.204861
0.287466,0.525389,0.098451
0.298091,0.539538,0.139150
0.319093,0.476275,0.154653
0.299312,0.523641,0.127472
0.327763,0.502859,0.215542
0.302978,0.521486,0.081259
0.242064,0.543340,0.196432
0.322826,0.479870,0.157268
0.319714,0.556968,0.172911
0.335422,0.517839,0.051131
0.277730,0.529759,0.152779
0.288312,0.517867,0.167961
0.325004,0.519854,0.179159
0.213444,0.570354,0.207831
0.330309,0.531101,0.151981
0.287489,0.578668,0.130907
0.286965,0.558480,0.163671
0.228085,0.515391,0.149794
0.236920,0.496914,0.134443
0.299854,0.549985,0.147233
0.283235,0.488850,0.155552
0.297859,0.438414,0.092389
0.239489,0.475003,0.229378
0.272302,0.551150,0.216238
0.270509,0.529925,0.220288
0.334259,0.522062,0.157448
0.310396,0.529437,0.118088
0.283951,0.480592,0.171217
0.337062,0.512492,0.194585
0.325910,0.521682,0.110828
0.240490,0.527802,0.146563
0.324842,0.514742,0.124693
0.295955,0.522477,0.165965
0.343570,0.547548,0.074253
0.325146,0.522837,0.142104
0.254156,0.535394,0.150994
0.252431,0.526342,0.173097
0.298037,0.567604,0.111836
0.300054,0.546907,0.081720
0.247745,0.547631,0.166276
0.306681,0.534316,0.085038
0.276388,0.496229,0.157222
0.268875,0.514310,0.148180
0.275312,0.536327,0.163245
0.306946,0.483290,0.168376
0.316668,0.547054,0.157997
0.351935,0.528963,0.181561
0.313362,0.540528,0.136461
0.284582,0.521486,0.107164
