alpha,phi,h
0.284073,0.519297,0.056874
0.254845,0.516804,0.028604
0.275573,0.532370,0.008386
0.308734,0.460225,0.076101
0.263463,0.492948,0.030712
0.284831,0.514355,0.073530
0.326115,0.494583,0.078328
0.266166,0.496762,0.055125
0.291529,0.489308,0.103290
0.337957,0.477987,0.033126
0.248647,0.534464,0.082118
0.336356,0.508798,0.055285
0.277638,0.471326,0.085861
0.311851,0.519793,0.071513
0.304382,0.565486,0.084912
0.279639,0.444185,0.001416
0.281988,0.537157,0.037130
0.323150,0.541981,0.067819
0.277895,0.518049,0.066552
0.270356,0.567502,0.072103
0.265467,0.517006,0.065732
0.231693,0.499862,0.113463
0.300399,0.468263,0.039976
0.268071,0.517014,0.069975
0.303675,0.521704,0.074555
0.295553,0.483840,0.054140
0.226435,0.547661,0.120789
0.295052,0.482598,0.047997
0.228479,0.533364,0.069843
0.259167,0.526632,0.051725
0.326483,0.414163,0.074717
0.324064,0.447724,0.131700
0.240443,0.483673,0.063433
0.313747,0.453349,0.069946
0.263774,0.526666,0.018284
0.250694,0.574312,0.036649
0.314032,0.556976,0.061653
0.278767,0.415773,0.011389
0.284370,0.475316,0.073818
0.284268,0.555027,0.065864
0.287496,0.491262,0.041447
0.283131,0.529776,0.041869
0.313956,0.550530,0.085507
0.279670,0.519419,0.078779
0.255286,0.505701,0.068374
0.293363,0.488780,0.027311
0.275804,0.590777,0.125804
0.305496,0.466307,0.084841
0.252820,0.478696,0.006767
0.286904,0.484296,0.051103
0.266043,0.548439,0.116590
0.271007,0.511578,0.015562
0.290237,0.531266,0.068615
0.312233,0.462177,0.087206
0.287765,0.535982,0.057019
0.319161,0.495093,0.130598
0.291105,0.521180,-0.012496
0.225242,0.544897,0.121410
0.315588,0.476265,0.082842
0.322905,0.555239,0.085913
0.342583,0.530174,-0.039168
0.278239,0.507964,0.069986
0.279375,0.518997,0.097796
0.319604,0.524130,0.082878
0.204503,0.557430,0.116845
0.320403,0.523433,0.053730
0.277808,0.572845,0.065832
0.287633,0.545956,0.109879
0.230615,0.515656,0.055831
0.241733,0.468510,0.054109
0.298116,0.545055,0.080602
0.269619,0.484905,0.078919
0.294129,0.401752,0.025982
0.244030,0.449572,0.149059
0.268069,0.552482,0.132327
0.271876,0.526443,0.128815
0.348790,0.499490,0.079954
0.294607,0.528544,0.025994
0.281767,0.486381,0.094144
0.328189,0.509169,0.090264
0.321881,0.484437,0.024279
0.232608,0.513513,0.070851
0.320480,0.526291,0.049955
0.294440,0.502803,0.088610
0.345035,0.540548,0.001761
0.332553,0.503544,0.056788
0.255582,0.536030,0.066392
0.244310,0.537581,0.071568
0.301536,0.558782,0.012969
0.288784,0.518279,0.007179
0.241332,0.548006,0.096346
0.303437,0.514140,0.000666
0.274135,0.485650,0.070624
0.244777,0.507507,0.070646
0.258672,0.515332,0.100490
0.302457,0.461955,0.087455
0.321566,0.541502,0.079335
0.340839,0.532886,0.098410
0.308697,0.524533,0.050695
0.298752,0.510682,0.021908
