alpha,phi,h
0.059174,0.572570,0.283003
0.043092,0.561503,0.282445
0.065430,0.571457,0.249329
0.110331,0.548986,0.290671
0.051797,0.543614,0.224462
0.068970,0.568099,0.292746
0.095710,0.557140,0.325589
0.045033,0.541632,0.285815
0.061467,0.524917,0.353499
0.118829,0.530144,0.255874
0.043655,0.556931,0.302468
0.127142,0.535836,0.292670
0.049090,0.525320,0.341389
0.113084,0.546700,0.325372
0.104451,0.601190,0.339407
0.063780,0.497845,0.268832
0.065905,0.568484,0.261848
0.125746,0.591558,0.314943
0.067032,0.526257,0.298930
0.038700,0.586868,0.318519
0.045850,0.535856,0.309266
0.020634,0.536589,0.372402
0.074367,0.515561,0.289310
0.063927,0.543548,0.306688
0.075095,0.545503,0.282398
0.077090,0.560657,0.287984
-0.015643,0.570114,0.366039
0.050992,0.559026,0.259852
0.000808,0.557795,0.309164
0.051637,0.545213,0.285794
0.110343,0.472632,0.292211
0.080649,0.504654,0.344909
0.039995,0.508779,0.311272
0.080015,0.541742,0.269407
0.035743,0.575696,0.255781
0.021966,0.622619,0.278187
0.118672,0.602389,0.298351
0.037346,0.480964,0.213605
0.051989,0.518106,0.313744
0.050465,0.590663,0.290579
0.084527,0.516447,0.274442
0.081792,0.555269,0.280014
0.107959,0.581569,0.328031
0.058205,0.534912,0.319493
0.026346,0.557802,0.302895
0.098759,0.517921,0.252643
0.079393,0.645951,0.368180
0.094571,0.532801,0.324894
0.044223,0.511868,0.247577
0.058332,0.530814,0.263276
0.039804,0.580807,0.359998
0.073605,0.546843,0.266281
0.106113,0.566049,0.303190
0.096341,0.500934,0.335492
0.077969,0.565394,0.323038
0.104487,0.507282,0.374278
0.076529,0.528526,0.229934
0.021899,0.563718,0.336775
0.079737,0.531305,0.340874
0.112604,0.583614,0.330004
0.132702,0.543100,0.203782
0.057982,0.556802,0.297810
0.064404,0.560265,0.326036
0.114292,0.566460,0.325439
0.004679,0.595636,0.364042
0.118567,0.546815,0.300464
0.054515,0.625719,0.301233
0.077510,0.588739,0.328564
0.023743,0.526969,0.287519
0.027349,0.546464,0.286573
0.074549,0.595884,0.302784
0.053733,0.508619,0.315210
0.063062,0.480257,0.259376
0.018986,0.545616,0.362190
0.046593,0.572044,0.384628
0.048761,0.548223,0.380692
0.138748,0.532416,0.336922
0.071509,0.559215,0.272103
0.076631,0.498344,0.334047
0.102620,0.543530,0.363308
0.102068,0.560794,0.256045
0.000099,0.574464,0.305276
0.104744,0.532023,0.286071
0.077017,0.556863,0.332693
0.142059,0.575347,0.252868
0.126198,0.570059,0.275454
0.030283,0.552455,0.299488
0.021923,0.553486,0.320021
0.060044,0.585216,0.269712
0.074992,0.584045,0.248265
0.019817,0.576460,0.345463
0.086932,0.565574,0.237838
0.052342,0.536648,0.320141
0.039056,0.547827,0.324711
0.027248,0.546898,0.323624
0.089342,0.488082,0.317313
0.101935,0.568563,0.317457
0.145611,0.563386,0.343803
0.089292,0.576722,0.297549
0.078369,0.557664,0.264628
