alpha,phi,h
0.241720,0.415359,0.072455
0.222438,0.424587,0.051252
0.225567,0.413452,0.035042
0.269202,0.371313,0.083408
0.223371,0.388177,0.040500
0.243846,0.410082,0.086314
0.287987,0.407931,0.118353
0.219303,0.395042,0.082912
0.250241,0.374313,0.125483
0.303937,0.382274,0.047865
0.216556,0.418241,0.085889
0.286202,0.389916,0.073466
0.222837,0.359000,0.109391
0.271860,0.409539,0.090974
0.263622,0.456525,0.106302
0.219889,0.351842,0.060507
0.225796,0.426050,0.049683
0.279018,0.445180,0.095957
0.230523,0.401706,0.073942
0.221552,0.451675,0.102133
0.220641,0.406981,0.084307
0.198969,0.393662,0.129198
0.260569,0.358401,0.065946
0.242779,0.411968,0.087058
0.242292,0.414812,0.083446
0.254188,0.391321,0.066566
0.175273,0.436318,0.143800
0.256773,0.384293,0.053977
0.185743,0.416079,0.090462
0.219008,0.416821,0.062594
0.297207,0.307322,0.099869
0.267616,0.345123,0.153735
0.202734,0.374812,0.074264
0.258984,0.363315,0.092536
0.229061,0.422374,0.034525
0.206280,0.485080,0.038639
0.280862,0.446638,0.084468
0.243556,0.308692,0.033445
0.242427,0.371226,0.096451
0.238074,0.441609,0.073209
0.242289,0.393456,0.064955
0.240579,0.423716,0.060899
0.272712,0.449051,0.111797
0.236255,0.421199,0.077781
0.215114,0.401048,0.084749
0.255935,0.381157,0.041391
0.229651,0.493549,0.152852
0.259539,0.364473,0.108529
0.221264,0.361396,0.033920
0.254724,0.380769,0.043517
0.220357,0.443375,0.136626
0.238006,0.408937,0.030334
0.239133,0.419147,0.084445
0.276746,0.349994,0.095787
0.246041,0.429619,0.079077
0.267520,0.385801,0.152622
0.249914,0.404336,0.010928
0.193847,0.435633,0.138957
0.263736,0.368859,0.108056
0.283873,0.452722,0.120632
0.295441,0.408990,-0.009039
0.236719,0.399999,0.098902
0.248374,0.406901,0.092289
0.275323,0.423433,0.108788
0.164161,0.448356,0.126484
0.282037,0.413449,0.091311
0.224270,0.455582,0.088833
0.246208,0.438371,0.131081
0.201629,0.402791,0.064007
0.204533,0.364588,0.067687
0.241536,0.437668,0.083475
0.222129,0.369785,0.103920
0.254350,0.308504,0.039114
0.200332,0.341723,0.166345
0.220405,0.432141,0.164834
0.232123,0.422647,0.141163
0.301152,0.392740,0.091382
0.251712,0.423605,0.047186
0.225743,0.374563,0.109657
0.274995,0.405082,0.132426
0.283801,0.385305,0.053923
0.177128,0.418172,0.087103
0.277179,0.404950,0.063126
0.246421,0.406362,0.105799
0.313213,0.432033,0.021272
0.275190,0.392207,0.071540
0.215152,0.420078,0.072348
0.188230,0.415515,0.095596
0.243585,0.452843,0.029308
0.253271,0.416602,0.015327
0.196610,0.443920,0.111015
0.267819,0.425103,0.027596
0.230038,0.383707,0.091826
0.225425,0.408825,0.080172
0.219431,0.408607,0.111116
0.263173,0.368105,0.105191
0.280659,0.433169,0.096953
0.308812,0.422165,0.110854
0.276928,0.427005,0.064937
0.257593,0.405525,0.042985
