alpha,phi,h
0.083663,0.407216,0.267190
0.064169,0.395585,0.273250
0.080824,0.410573,0.250296
0.130147,0.372187,0.289140
0.062197,0.382016,0.237298
0.082971,0.408865,0.304353
0.115219,0.394491,0.320914
0.067284,0.389871,0.284638
0.084060,0.357462,0.343857
0.136223,0.368238,0.254209
0.055224,0.393587,0.299670
0.139680,0.382713,0.301618
0.069672,0.358969,0.338695
0.134033,0.400130,0.312312
0.123230,0.442734,0.319722
0.072506,0.343526,0.270903
0.081334,0.401881,0.264600
0.130810,0.426735,0.307621
0.091790,0.374345,0.293158
0.046570,0.426981,0.304358
0.070544,0.379767,0.300307
0.031309,0.369634,0.362627
0.092031,0.360460,0.296021
0.088911,0.386345,0.303673
0.103719,0.400828,0.283638
0.083595,0.400268,0.294120
0.018114,0.406864,0.356490
0.071280,0.397458,0.261908
0.021175,0.391375,0.310592
0.072431,0.401988,0.282498
0.113263,0.319397,0.285376
0.100243,0.337356,0.338106
0.056907,0.344023,0.308420
0.094112,0.377646,0.274548
0.060569,0.417585,0.258916
0.054604,0.466293,0.261137
0.133810,0.430835,0.296141
0.055438,0.317223,0.222222
0.076024,0.358852,0.314130
0.068811,0.441684,0.287614
0.091384,0.362113,0.282961
0.091274,0.388355,0.284033
0.125065,0.410610,0.317086
0.074990,0.386796,0.321309
0.040113,0.415965,0.295660
0.115886,0.359669,0.244387
0.091361,0.483055,0.365390
0.097616,0.361717,0.323296
0.061112,0.357572,0.249580
0.074385,0.379397,0.266338
0.068622,0.425728,0.356896
0.080133,0.386284,0.259995
0.119452,0.404859,0.305256
0.096714,0.343548,0.323050
0.095848,0.403582,0.314872
0.114128,0.350059,0.356509
0.091269,0.368838,0.222858
0.037019,0.411793,0.344771
0.105105,0.367012,0.339976
0.134816,0.431489,0.327286
0.146168,0.385823,0.217742
0.069743,0.388683,0.296348
0.083253,0.385203,0.319655
0.133974,0.403038,0.323208
0.012919,0.434206,0.363117
0.131184,0.385335,0.304207
0.059673,0.458862,0.313102
0.088636,0.417999,0.344853
0.041716,0.364000,0.280257
0.047671,0.377804,0.283268
0.075010,0.419267,0.312009
0.074945,0.367145,0.310903
0.086079,0.314774,0.260333
0.039925,0.390166,0.351117
0.071690,0.416565,0.386501
0.056679,0.388797,0.374884
0.147793,0.373804,0.323307
0.092275,0.384016,0.254953
0.091105,0.351047,0.333848
0.113420,0.385026,0.347106
0.113203,0.392080,0.252635
0.019010,0.414074,0.297219
0.120521,0.382633,0.278777
0.093173,0.392345,0.317467
0.157972,0.408026,0.228155
0.124980,0.404278,0.265235
0.049557,0.383937,0.301725
0.042772,0.395261,0.305712
0.078121,0.419073,0.262069
0.095540,0.412751,0.235630
0.041519,0.409167,0.332360
0.102165,0.383715,0.231896
0.082706,0.380978,0.301445
0.057011,0.382895,0.330359
0.049173,0.390799,0.318219
0.099137,0.332133,0.317759
0.116452,0.404528,0.321106
0.145064,0.398356,0.328429
0.114451,0.400807,0.274373
0.102961,0.408118,0.254555
