alpha,phi,h
0.209747,0.470321,0.213838
0.187426,0.441897,0.211980
0.204983,0.472164,0.180314
0.232950,0.423395,0.234374
0.172931,0.440720,0.174935
0.198185,0.466677,0.240069
0.237896,0.463863,0.250398
0.180086,0.450822,0.228259
0.208189,0.414437,0.287669
0.247078,0.427463,0.194292
0.172926,0.468453,0.237727
0.256138,0.436858,0.235845
0.194002,0.413959,0.259738
0.256578,0.453355,0.248653
0.239246,0.499843,0.254008
0.197454,0.415393,0.188371
0.198166,0.464853,0.206602
0.242249,0.490942,0.240430
0.196965,0.442794,0.242537
0.187795,0.490100,0.237931
0.188736,0.446321,0.232534
0.161231,0.427577,0.294002
0.217469,0.409900,0.226980
0.217994,0.455770,0.238455
0.226375,0.456530,0.233724
0.224016,0.446385,0.214015
0.143516,0.481638,0.301640
0.195719,0.443940,0.198872
0.153063,0.464810,0.251177
0.199509,0.447975,0.204395
0.242015,0.372167,0.238165
0.217910,0.398836,0.286272
0.174687,0.415134,0.235804
0.216972,0.421218,0.206688
0.177546,0.461940,0.178548
0.162333,0.510854,0.214987
0.256342,0.494064,0.233998
0.194214,0.383246,0.163770
0.195633,0.420491,0.248390
0.203104,0.475996,0.226643
0.206266,0.429668,0.226649
0.210925,0.465183,0.209453
0.244774,0.479658,0.257480
0.203993,0.453272,0.238980
0.180883,0.458706,0.236606
0.229475,0.416898,0.187100
0.215124,0.521667,0.278893
0.213962,0.433203,0.252093
0.185022,0.415897,0.182745
0.200450,0.450317,0.202885
0.174988,0.495438,0.302371
0.213008,0.434895,0.195666
0.221803,0.469703,0.246372
0.239249,0.388501,0.244954
0.207659,0.467554,0.247656
0.237804,0.428096,0.300723
0.224404,0.434932,0.157842
0.157902,0.478713,0.266125
0.234122,0.418177,0.246403
0.248695,0.482444,0.261947
0.262430,0.454090,0.137231
0.205804,0.458053,0.226613
0.201737,0.462010,0.258910
0.249949,0.462042,0.262343
0.134799,0.491553,0.295157
0.250189,0.451529,0.225040
0.194966,0.513489,0.236755
0.197075,0.493211,0.270487
0.158308,0.444052,0.223371
0.164719,0.456527,0.219988
0.204635,0.474503,0.253421
0.196968,0.428033,0.257241
0.212597,0.365823,0.200470
0.163017,0.427923,0.301002
0.191924,0.487309,0.297385
0.189342,0.457069,0.310740
0.257633,0.436898,0.259258
0.206947,0.462881,0.202383
0.204936,0.403344,0.256279
0.253471,0.458058,0.271019
0.245470,0.448811,0.187867
0.157216,0.472538,0.241609
0.256341,0.448287,0.219870
0.216529,0.455704,0.246853
0.281308,0.483916,0.168841
0.248685,0.445495,0.206016
0.170888,0.464553,0.246151
0.171620,0.455476,0.246272
0.212306,0.491902,0.196532
0.208899,0.471455,0.169016
0.156323,0.470323,0.259600
0.223115,0.462350,0.185499
0.211370,0.420268,0.233140
0.183212,0.432800,0.246079
0.175820,0.445006,0.254850
0.218363,0.397910,0.253881
0.243163,0.460357,0.247698
0.270741,0.458328,0.257958
0.235864,0.477425,0.224858
0.216715,0.466315,0.188362
