alpha,phi,h
0.246164,0.495961,0.153997
0.233708,0.487558,0.145679
0.245394,0.493885,0.117590
0.284850,0.452632,0.163364
0.223286,0.458964,0.123431
0.257388,0.501223,0.158897
0.286460,0.489883,0.187272
0.222357,0.483663,0.167630
0.260134,0.446255,0.201534
0.310151,0.475767,0.143154
0.230329,0.502063,0.175113
0.301026,0.482719,0.182051
0.232828,0.450979,0.200995
0.293108,0.481806,0.180446
0.274481,0.537273,0.195691
0.232203,0.437327,0.145986
0.243540,0.506192,0.120281
0.275665,0.531155,0.192348
0.235644,0.473678,0.169812
0.225480,0.526106,0.201851
0.234219,0.465948,0.183446
0.210242,0.465755,0.221411
0.262966,0.446906,0.166254
0.247826,0.488265,0.167349
0.256080,0.488664,0.180819
0.257171,0.463552,0.160414
0.200409,0.505467,0.229610
0.262368,0.465830,0.124623
0.196017,0.481425,0.179104
0.231326,0.489220,0.163392
0.290650,0.394255,0.175541
0.283852,0.416133,0.205624
0.222421,0.451718,0.177723
0.273035,0.444609,0.163017
0.228221,0.494233,0.112471
0.214296,0.551315,0.152779
0.283690,0.516187,0.176766
0.241890,0.396408,0.117850
0.244491,0.450252,0.179222
0.244545,0.515190,0.173232
0.259409,0.449749,0.168488
0.253953,0.501545,0.140398
0.278180,0.507838,0.204232
0.244985,0.495099,0.174359
0.232564,0.491178,0.168799
0.276920,0.452545,0.130650
0.247555,0.562434,0.223014
0.267597,0.466689,0.205567
0.223024,0.430581,0.111793
0.245096,0.455573,0.143529
0.228513,0.512048,0.220479
0.247964,0.477487,0.128085
0.262472,0.491867,0.166325
0.277729,0.423461,0.197045
0.259768,0.488382,0.161227
0.290739,0.459559,0.235416
0.260891,0.474326,0.098508
0.204415,0.508587,0.220661
0.275773,0.437551,0.193757
0.285475,0.521580,0.207788
0.315064,0.467075,0.068821
0.247162,0.490248,0.185887
0.250618,0.485748,0.190601
0.292955,0.491795,0.211311
0.165316,0.517039,0.229880
0.296297,0.493991,0.181192
0.247055,0.541974,0.165665
0.245034,0.516165,0.199377
0.199306,0.465174,0.158658
0.207565,0.454340,0.148844
0.255906,0.498368,0.182471
0.235583,0.450365,0.191216
0.260042,0.392609,0.115979
0.202058,0.453196,0.249875
0.225968,0.514860,0.248881
0.233949,0.491091,0.243015
0.316962,0.469787,0.180795
0.254048,0.489295,0.134900
0.250806,0.434208,0.206916
0.290452,0.466376,0.226537
0.295732,0.470017,0.129536
0.192591,0.499187,0.178267
0.285470,0.475053,0.161405
0.258307,0.477003,0.204405
0.306330,0.499007,0.088626
0.294503,0.482369,0.159286
0.223500,0.474770,0.183371
0.204313,0.488872,0.204375
0.257205,0.526816,0.133887
0.260560,0.506823,0.107700
0.207282,0.509648,0.196811
0.273864,0.492965,0.116280
0.235734,0.453000,0.191452
0.220210,0.475500,0.190340
0.231689,0.481008,0.195960
0.281638,0.432829,0.191793
0.272717,0.497877,0.192708
0.307341,0.490652,0.215253
0.275288,0.503367,0.163687
0.267987,0.483607,0.121417
