alpha,phi,h
0.048093,0.424573,0.385563
0.037468,0.402514,0.372613
0.048526,0.412314,0.345269
0.096091,0.392270,0.386942
0.035893,0.404297,0.336486
0.048553,0.418272,0.409890
0.092348,0.409223,0.435746
0.043129,0.406059,0.407234
0.071994,0.359291,0.445703
0.101544,0.380895,0.349451
0.018160,0.401229,0.400205
0.122824,0.393203,0.408725
0.036057,0.368312,0.440200
0.099889,0.398625,0.435358
0.094222,0.438432,0.433179
0.044378,0.352895,0.392563
0.038880,0.414281,0.362040
0.108194,0.466684,0.415964
0.063654,0.379891,0.404084
0.025840,0.444169,0.421309
0.037964,0.377905,0.425264
0.011762,0.385076,0.476399
0.050827,0.382531,0.415370
0.067898,0.388181,0.413957
0.065978,0.406413,0.390789
0.066072,0.422173,0.385646
-0.018584,0.408343,0.482043
0.032026,0.401862,0.370152
0.003233,0.401926,0.411942
0.049418,0.396800,0.376879
0.088292,0.329126,0.402059
0.049786,0.354990,0.438223
0.040776,0.353211,0.417904
0.061990,0.392110,0.393854
0.037558,0.416544,0.351493
0.023580,0.472415,0.364218
0.112882,0.448590,0.392444
0.010589,0.351389,0.332062
0.033386,0.382549,0.422915
0.046119,0.427454,0.389466
0.074050,0.369375,0.391500
0.067590,0.403364,0.384881
0.084981,0.422397,0.440003
0.045080,0.404423,0.419625
0.020017,0.410973,0.395145
0.074787,0.368147,0.362792
0.064015,0.481310,0.472504
0.071722,0.369745,0.422571
0.022485,0.345133,0.359208
0.041894,0.404170,0.380189
0.029607,0.431478,0.481616
0.053139,0.403607,0.377121
0.090571,0.408607,0.411774
0.074391,0.335409,0.433757
0.070294,0.414346,0.408485
0.093670,0.357925,0.477552
0.057591,0.380442,0.337842
0.013357,0.417397,0.467888
0.065662,0.379222,0.430769
0.090993,0.433788,0.436056
0.120358,0.380809,0.315964
0.037608,0.411222,0.405354
0.082163,0.419166,0.423058
0.087548,0.422213,0.447986
-0.007029,0.423746,0.469829
0.111402,0.406816,0.408880
0.033761,0.471855,0.414349
0.062779,0.433472,0.439526
0.003588,0.377326,0.393923
0.033461,0.390105,0.391949
0.056317,0.437764,0.407564
0.044585,0.352969,0.425520
0.047422,0.347637,0.366419
0.007423,0.390235,0.472725
0.046688,0.421810,0.482120
0.021618,0.404150,0.507015
0.129946,0.374532,0.417104
0.065564,0.393857,0.384513
0.056236,0.343445,0.432942
0.094967,0.398208,0.453579
0.082524,0.393306,0.362639
-0.014330,0.417478,0.405806
0.083266,0.384666,0.387104
0.065027,0.405441,0.430182
0.126823,0.413963,0.352958
0.107554,0.410348,0.376040
0.025108,0.395920,0.415533
0.005568,0.388090,0.435668
0.047821,0.428989,0.378281
0.061649,0.416252,0.349204
0.007317,0.424162,0.437355
0.076375,0.398241,0.336204
0.024066,0.375684,0.442009
0.027383,0.389271,0.442378
0.018161,0.400997,0.419202
0.086670,0.331055,0.425933
0.089147,0.404789,0.429720
0.125433,0.413239,0.443475
0.086972,0.423416,0.400502
0.081013,0.411513,0.356921
