alpha,phi,h
0.101179,0.322044,0.123148
0.087629,0.323873,0.115416
0.095592,0.329307,0.096617
0.155261,0.266093,0.148223
0.093963,0.313229,0.100560
0.107388,0.331338,0.168452
0.150718,0.303699,0.164487
0.097380,0.308682,0.133490
0.118485,0.262046,0.182722
0.159393,0.313266,0.106783
0.074396,0.323890,0.158795
0.163237,0.306298,0.144104
0.084820,0.263299,0.184318
0.145285,0.314660,0.154696
0.144975,0.354610,0.178818
0.097632,0.263267,0.116722
0.090360,0.331379,0.117374
0.158459,0.358761,0.148879
0.102897,0.298624,0.157772
0.079921,0.355981,0.148769
0.092602,0.306840,0.157076
0.069600,0.290757,0.204382
0.118305,0.267847,0.144677
0.112287,0.315107,0.152484
0.121900,0.324000,0.143455
0.113828,0.315391,0.152169
0.044030,0.331543,0.214385
0.094245,0.285295,0.117914
0.054823,0.311318,0.166231
0.092642,0.317375,0.139033
0.145364,0.206343,0.167419
0.127429,0.224964,0.200710
0.080317,0.273079,0.151426
0.127187,0.279632,0.144905
0.091190,0.332678,0.098962
0.073073,0.390134,0.089041
0.158225,0.348436,0.156053
0.097123,0.210558,0.088398
0.092095,0.287731,0.159607
0.100534,0.335588,0.144240
0.123943,0.289817,0.138150
0.113668,0.313370,0.131942
0.148999,0.336463,0.171495
0.099047,0.320703,0.156426
0.076627,0.311017,0.157245
0.129397,0.282278,0.110220
0.104241,0.389082,0.209421
0.133533,0.273069,0.159566
0.075636,0.269851,0.096317
0.112709,0.298991,0.123495
0.082541,0.334389,0.220861
0.104832,0.306722,0.101861
0.123867,0.334392,0.166158
0.137769,0.262805,0.178706
0.116800,0.335211,0.156733
0.146865,0.280864,0.203646
0.117429,0.304940,0.081559
0.063133,0.339364,0.210097
0.131563,0.282179,0.178049
0.150185,0.345036,0.178051
0.157480,0.308744,0.063624
0.089664,0.297363,0.169635
0.110505,0.321634,0.169053
0.134668,0.328030,0.182166
0.045057,0.335944,0.197948
0.166171,0.322707,0.129340
0.082950,0.376556,0.167587
0.107300,0.355984,0.191051
0.063146,0.288162,0.132975
0.082268,0.281824,0.139813
0.102744,0.330757,0.163235
0.081523,0.283924,0.165486
0.114129,0.220737,0.120400
0.077359,0.272810,0.222703
0.103193,0.340427,0.213116
0.085033,0.311603,0.235449
0.179267,0.287937,0.169165
0.109813,0.311952,0.113725
0.107247,0.273141,0.183164
0.141843,0.316082,0.186141
0.139427,0.296852,0.105611
0.035896,0.326899,0.156565
0.149607,0.304221,0.119744
0.120747,0.320984,0.181037
0.169088,0.326251,0.092650
0.145245,0.308832,0.124255
0.081715,0.324468,0.147781
0.060754,0.320095,0.168352
0.097140,0.349482,0.118038
0.107302,0.342362,0.096386
0.058077,0.342141,0.178641
0.135463,0.321299,0.078947
0.085477,0.301303,0.159264
0.081364,0.312872,0.163384
0.066718,0.295098,0.165705
0.129520,0.252708,0.162910
0.140792,0.330905,0.168814
0.186255,0.315830,0.179578
0.132116,0.332249,0.129855
0.124259,0.322796,0.096593
