alpha,phi,h
0.029565,0.465524,0.144470
0.016546,0.467546,0.146006
0.031150,0.479213,0.126753
0.081412,0.421544,0.166680
0.012612,0.455246,0.104318
0.024759,0.475610,0.184108
0.071901,0.462145,0.192931
0.012448,0.458961,0.163459
0.041220,0.427843,0.217271
0.086377,0.441999,0.123035
-0.010308,0.466591,0.166743
0.089676,0.442462,0.167150
0.009055,0.408420,0.197115
0.086313,0.458246,0.195487
0.070526,0.505439,0.191841
0.017051,0.412323,0.142250
0.025649,0.468136,0.132929
0.081863,0.508477,0.182924
0.035050,0.448216,0.173265
0.010298,0.490107,0.186941
0.010176,0.446093,0.183694
-0.020717,0.443576,0.260251
0.049794,0.419947,0.165028
0.040655,0.449915,0.172946
0.060128,0.459454,0.145561
0.048384,0.457528,0.170955
-0.055336,0.469612,0.248352
0.009650,0.451275,0.131853
-0.028111,0.452252,0.185780
0.013307,0.452742,0.152453
0.090354,0.373790,0.175584
0.057101,0.393183,0.233555
0.013364,0.407045,0.197953
0.045230,0.435152,0.171383
0.009646,0.473642,0.119685
0.001826,0.537219,0.136762
0.096409,0.491338,0.169846
0.011817,0.362018,0.107402
0.024463,0.441298,0.183335
0.016504,0.505820,0.162120
0.049074,0.439769,0.152479
0.052172,0.465653,0.142417
0.087039,0.482295,0.207040
0.031003,0.459212,0.183945
-0.003574,0.456431,0.182527
0.062115,0.433527,0.131468
0.045591,0.543065,0.236685
0.064825,0.436096,0.192187
0.006687,0.405235,0.128975
0.026752,0.448646,0.151906
0.004639,0.489727,0.230774
0.032010,0.458835,0.137498
0.064229,0.478865,0.193485
0.066350,0.396400,0.199140
0.044113,0.481881,0.189306
0.061293,0.408923,0.239315
0.039580,0.444833,0.103714
-0.009479,0.492132,0.218451
0.055474,0.430153,0.194293
0.084090,0.488389,0.210164
0.088709,0.462844,0.095189
0.013305,0.460886,0.176893
0.040026,0.478703,0.186036
0.081997,0.472213,0.189797
-0.024701,0.479111,0.236368
0.100399,0.460529,0.165256
0.006144,0.528563,0.192615
0.045698,0.489824,0.221857
-0.009282,0.435507,0.155144
0.011224,0.430579,0.158096
0.028686,0.486451,0.181068
0.018145,0.435251,0.191463
0.037074,0.370962,0.136841
-0.003757,0.431752,0.245528
0.008128,0.479704,0.260480
0.007762,0.454323,0.260204
0.110195,0.429524,0.195148
0.044168,0.452092,0.141312
0.037298,0.402310,0.201072
0.078585,0.449960,0.211940
0.068447,0.456590,0.131425
-0.032708,0.479970,0.187741
0.079175,0.451023,0.152459
0.047932,0.464189,0.201856
0.114486,0.473645,0.115610
0.083372,0.472881,0.151864
0.006693,0.453541,0.174908
-0.017449,0.455844,0.190658
0.016704,0.488830,0.141541
0.036319,0.475930,0.105574
-0.014631,0.479144,0.202455
0.058127,0.460675,0.111845
0.031455,0.456726,0.197067
0.016706,0.460732,0.202523
-0.004628,0.446056,0.202064
0.058351,0.404594,0.189446
0.074966,0.482602,0.193792
0.114125,0.457945,0.197749
0.049199,0.477132,0.166715
0.053719,0.462207,0.117496
