alpha,phi,h
0.198358,0.519977,0.105420
0.184554,0.503383,0.100885
0.193319,0.520785,0.065491
0.238639,0.448929,0.119195
0.177385,0.477722,0.077191
0.199378,0.510132,0.129235
0.239770,0.494044,0.129671
0.182645,0.495959,0.114373
0.199697,0.459141,0.174905
0.256536,0.484787,0.086621
0.178222,0.507315,0.128632
0.254694,0.482459,0.117573
0.181098,0.463912,0.153624
0.242636,0.487943,0.137480
0.240227,0.550427,0.149349
0.191571,0.442014,0.084285
0.198247,0.516393,0.079921
0.250892,0.541473,0.130068
0.187560,0.493068,0.118071
0.180989,0.533640,0.134656
0.182476,0.489275,0.126838
0.165567,0.494485,0.189267
0.221762,0.448124,0.108610
0.207434,0.504200,0.115714
0.219277,0.500661,0.104351
0.206329,0.489300,0.124761
0.135247,0.529197,0.182034
0.192419,0.491211,0.097516
0.133357,0.504271,0.146307
0.182222,0.492708,0.108969
0.245364,0.395567,0.123120
0.228858,0.427371,0.180628
0.166556,0.456752,0.136904
0.225171,0.469113,0.114788
0.181238,0.508529,0.064019
0.159178,0.562002,0.100741
0.240339,0.542754,0.130130
0.197023,0.402861,0.055526
0.194041,0.466172,0.130857
0.190419,0.529043,0.118290
0.216740,0.465692,0.092213
0.200593,0.498813,0.098384
0.237102,0.520406,0.134632
0.194080,0.506884,0.130603
0.165056,0.496380,0.121907
0.228013,0.482034,0.080356
0.203837,0.581522,0.183017
0.212702,0.465293,0.144688
0.168177,0.458303,0.072278
0.205473,0.466997,0.091668
0.172246,0.527708,0.178789
0.185040,0.503346,0.079770
0.220880,0.508733,0.118600
0.227097,0.443525,0.139823
0.204702,0.512887,0.124480
0.238396,0.467310,0.184210
0.212394,0.482139,0.053400
0.148524,0.517118,0.162882
0.222314,0.468805,0.137689
0.246495,0.521418,0.151345
0.272216,0.496917,0.020022
0.186379,0.492520,0.128337
0.206120,0.505859,0.129616
0.242661,0.513304,0.163396
0.134764,0.529631,0.162513
0.248013,0.503575,0.115541
0.193423,0.562649,0.123344
0.205329,0.541511,0.143555
0.147705,0.487428,0.125006
0.152157,0.472689,0.115303
0.201760,0.520043,0.135759
0.199463,0.468988,0.144353
0.204315,0.397794,0.080276
0.149621,0.450298,0.203836
0.176696,0.526484,0.194847
0.189753,0.509900,0.201150
0.257971,0.482929,0.146700
0.211605,0.498761,0.082348
0.204268,0.451700,0.150578
0.244926,0.488528,0.170983
0.232172,0.485268,0.082491
0.135232,0.511571,0.124854
0.233948,0.486109,0.103353
0.213281,0.505238,0.153487
0.267659,0.523708,0.058382
0.240517,0.489155,0.102705
0.158529,0.513169,0.128529
0.159172,0.514340,0.140807
0.210384,0.535591,0.073281
0.207356,0.517402,0.063191
0.149225,0.526117,0.156645
0.216014,0.513960,0.069980
0.175798,0.483908,0.133289
0.181088,0.501664,0.133513
0.172730,0.495352,0.148053
0.226130,0.436909,0.144100
0.242500,0.507706,0.138617
0.273431,0.522097,0.167422
0.225654,0.518275,0.120243
0.206292,0.491642,0.072385
