alpha,phi,h
0.107353,0.538667,0.403941
0.088429,0.516927,0.389768
0.108598,0.538153,0.368462
0.149943,0.521030,0.386321
0.087809,0.514794,0.337146
0.109358,0.526870,0.415519
0.152223,0.532887,0.417007
0.091477,0.516270,0.404280
0.125497,0.481668,0.455019
0.163312,0.513116,0.348874
0.088289,0.531045,0.408649
0.168194,0.510069,0.416127
0.092916,0.480330,0.445235
0.159539,0.525249,0.427071
0.154313,0.564289,0.428201
0.123821,0.480184,0.371196
0.108638,0.530503,0.369105
0.167467,0.544268,0.406481
0.120733,0.498751,0.407426
0.098379,0.560168,0.423117
0.077604,0.490935,0.413808
0.076985,0.500322,0.460531
0.109986,0.511115,0.402840
0.121052,0.524615,0.415690
0.128746,0.521398,0.398846
0.120057,0.538414,0.395568
0.038827,0.539689,0.483211
0.098456,0.528522,0.369725
0.055259,0.535464,0.420884
0.114269,0.517435,0.386292
0.140714,0.444328,0.387909
0.116281,0.493009,0.441254
0.088115,0.471070,0.416207
0.116114,0.509664,0.385537
0.090064,0.544156,0.358486
0.086665,0.584628,0.375961
0.157702,0.562001,0.412062
0.068474,0.466586,0.324926
0.102744,0.485744,0.416352
0.102601,0.546824,0.394968
0.129036,0.487707,0.392238
0.130437,0.518250,0.382010
0.141097,0.536720,0.435937
0.100715,0.516326,0.424545
0.075938,0.528344,0.412329
0.140261,0.483010,0.362613
0.123730,0.594220,0.454300
0.130968,0.495826,0.432461
0.072146,0.478797,0.364373
0.089766,0.526014,0.374057
0.092197,0.547565,0.477269
0.114445,0.511883,0.370781
0.142474,0.527966,0.410724
0.141804,0.455142,0.428797
0.125910,0.516484,0.416206
0.169654,0.482465,0.467139
0.127895,0.497059,0.326632
0.084904,0.533786,0.445562
0.132347,0.505116,0.436427
0.144481,0.553905,0.436022
0.166048,0.519079,0.325193
0.111319,0.525913,0.402034
0.112655,0.530724,0.434031
0.153092,0.524787,0.444031
0.050117,0.540355,0.458045
0.156280,0.515579,0.405429
0.095526,0.579054,0.403962
0.112326,0.556583,0.440174
0.065764,0.493411,0.401299
0.083865,0.514641,0.396781
0.111848,0.546609,0.402511
0.104277,0.486634,0.420281
0.116123,0.456399,0.352391
0.067680,0.510329,0.468802
0.090581,0.552255,0.489013
0.096844,0.522760,0.470926
0.178072,0.504483,0.443168
0.120991,0.524965,0.376594
0.114878,0.467500,0.436057
0.162724,0.509783,0.451544
0.149795,0.506876,0.365621
0.057009,0.534120,0.410296
0.148429,0.505509,0.393798
0.124636,0.513712,0.448501
0.185368,0.540815,0.333895
0.154958,0.519942,0.383745
0.074110,0.518994,0.414228
0.064348,0.518353,0.431454
0.118220,0.545136,0.364451
0.114150,0.536673,0.350346
0.077643,0.542408,0.433025
0.146304,0.529964,0.352480
0.103884,0.491335,0.415651
0.092993,0.507367,0.435901
0.094362,0.507721,0.430163
0.134497,0.458887,0.420990
0.140993,0.525232,0.420375
0.179938,0.516647,0.440829
0.140152,0.542939,0.393565
0.119634,0.523232,0.374818
