alpha,phi,h
0.208077,0.523697,0.061416
0.190188,0.520608,0.047979
0.206405,0.538646,0.025334
0.258547,0.463182,0.077055
0.187113,0.495145,0.047457
0.218494,0.517818,0.093386
0.260194,0.501241,0.092816
0.203242,0.502679,0.065773
0.211170,0.492763,0.119764
0.266384,0.482598,0.058152
0.189141,0.525332,0.082217
0.273943,0.520190,0.082961
0.197482,0.493176,0.117815
0.247167,0.513044,0.082314
0.238355,0.579855,0.105627
0.210136,0.449177,0.040203
0.201193,0.534344,0.045086
0.257632,0.544857,0.101135
0.203172,0.513190,0.083869
0.183037,0.543191,0.103920
0.200315,0.512498,0.083926
0.173334,0.501694,0.129599
0.231645,0.468098,0.071718
0.210251,0.516551,0.075626
0.226057,0.531940,0.086675
0.224030,0.494080,0.073764
0.131111,0.544403,0.150477
0.226288,0.500186,0.043076
0.163615,0.537569,0.090418
0.195056,0.526861,0.067251
0.259161,0.414698,0.109183
0.254666,0.435855,0.133366
0.185214,0.484015,0.084508
0.237248,0.476208,0.081254
0.207152,0.542970,0.026693
0.169338,0.583264,0.067044
0.235687,0.560354,0.087233
0.208188,0.411199,0.027387
0.205633,0.478385,0.099544
0.210744,0.552501,0.071113
0.218598,0.485806,0.069558
0.214487,0.527684,0.063330
0.254783,0.550886,0.105658
0.206391,0.527428,0.093963
0.184927,0.504051,0.091207
0.236203,0.491658,0.039372
0.212429,0.611729,0.143351
0.239657,0.475427,0.110339
0.188926,0.479741,0.027214
0.204725,0.473211,0.060621
0.196732,0.551719,0.123450
0.209352,0.527351,0.033819
0.240598,0.527462,0.075998
0.228239,0.462659,0.110402
0.218251,0.531763,0.073707
0.244515,0.486580,0.150551
0.221410,0.513593,0.015325
0.160707,0.537233,0.127076
0.243419,0.474079,0.112660
0.255780,0.566537,0.107551
0.268974,0.510705,-0.025248
0.205010,0.498744,0.096974
0.208786,0.515651,0.107155
0.258277,0.520943,0.104366
0.134883,0.568146,0.151757
0.256504,0.512706,0.083958
0.199064,0.565657,0.093457
0.214944,0.550292,0.125520
0.160265,0.505563,0.069792
0.178784,0.480697,0.063123
0.231581,0.547899,0.100833
0.194868,0.474710,0.099508
0.222916,0.415758,0.038275
0.172570,0.460909,0.160005
0.201321,0.550812,0.165276
0.189545,0.527728,0.145356
0.281857,0.497105,0.100405
0.221831,0.529276,0.050441
0.221179,0.477487,0.101085
0.254106,0.499313,0.115338
0.251306,0.500344,0.044589
0.156339,0.530767,0.080556
0.248395,0.512386,0.067137
0.218035,0.522130,0.107886
0.276753,0.544780,0.008761
0.268145,0.514031,0.080496
0.178348,0.515994,0.082627
0.177728,0.537409,0.107776
0.214838,0.553284,0.044321
0.223131,0.541390,0.030517
0.176216,0.548760,0.112162
0.240704,0.521564,0.020181
0.205516,0.499396,0.096585
0.191563,0.500102,0.090304
0.174998,0.525912,0.099910
0.234172,0.469480,0.113293
0.251327,0.536937,0.087107
0.279427,0.522032,0.114625
0.248401,0.508077,0.058974
0.225812,0.514908,0.041594
