alpha,phi,h
0.100946,0.500171,0.335444
0.088166,0.499832,0.333358
0.103312,0.521403,0.303419
0.158632,0.481467,0.340237
0.089795,0.510135,0.307412
0.110829,0.505887,0.364245
0.153192,0.500482,0.384822
0.104572,0.493307,0.355839
0.129031,0.462166,0.404438
0.165540,0.475771,0.314773
0.081718,0.505168,0.356901
0.179798,0.491130,0.366762
0.092874,0.449730,0.383100
0.153292,0.493409,0.383827
0.142222,0.541382,0.384634
0.109266,0.443477,0.317526
0.105703,0.500898,0.318935
0.167790,0.552683,0.361673
0.107843,0.478330,0.359878
0.086197,0.524740,0.364365
0.098295,0.465471,0.369921
0.068211,0.476682,0.416739
0.111106,0.473637,0.349188
0.114602,0.482275,0.360626
0.122493,0.501561,0.352152
0.116192,0.496908,0.335219
0.039494,0.519282,0.424519
0.103884,0.493898,0.328925
0.055852,0.503380,0.372327
0.103593,0.493636,0.358595
0.150840,0.419489,0.349432
0.122356,0.464892,0.399050
0.099766,0.447755,0.356722
0.115766,0.487652,0.339685
0.104903,0.520763,0.316837
0.086787,0.553674,0.326819
0.163161,0.532880,0.361805
0.061551,0.439125,0.286037
0.095324,0.461469,0.374796
0.096081,0.522079,0.336528
0.123802,0.466211,0.356735
0.125887,0.500936,0.346246
0.150690,0.513232,0.392458
0.094223,0.491632,0.372394
0.083523,0.496035,0.354062
0.137810,0.457685,0.316446
0.119962,0.573090,0.410721
0.124225,0.464515,0.376766
0.087366,0.459730,0.316331
0.098058,0.488143,0.331597
0.098515,0.518206,0.421679
0.109018,0.502479,0.310110
0.142256,0.507016,0.376766
0.129939,0.434786,0.382963
0.125880,0.499362,0.357966
0.167311,0.454322,0.434246
0.112996,0.458416,0.282051
0.067989,0.503945,0.421187
0.123038,0.472890,0.390609
0.146351,0.530374,0.396447
0.171494,0.499391,0.266823
0.098952,0.504193,0.359162
0.126021,0.501993,0.369613
0.146151,0.500826,0.400214
0.049675,0.510033,0.422228
0.160711,0.491718,0.346470
0.104213,0.561079,0.353878
0.107217,0.539893,0.397958
0.069362,0.474018,0.339272
0.086889,0.489120,0.336097
0.115663,0.523588,0.349776
0.107352,0.461766,0.377963
0.123107,0.431902,0.303128
0.066489,0.480424,0.413665
0.101877,0.527573,0.451945
0.088118,0.494960,0.439755
0.168157,0.474794,0.388698
0.129111,0.498301,0.327566
0.112217,0.455299,0.394880
0.167011,0.487339,0.388190
0.150814,0.481704,0.303694
0.062669,0.510659,0.364035
0.152950,0.473545,0.340849
0.123090,0.505474,0.381219
0.179474,0.507123,0.298037
0.163914,0.515997,0.332200
0.085339,0.503271,0.367327
0.061055,0.476515,0.392936
0.111655,0.524076,0.320872
0.118576,0.511380,0.301399
0.082585,0.515718,0.379306
0.137945,0.494682,0.290280
0.103851,0.465702,0.375873
0.094681,0.482922,0.389991
0.084190,0.491992,0.375632
0.134255,0.429545,0.376491
0.139694,0.501069,0.376643
0.173665,0.490172,0.396374
0.135389,0.503830,0.342892
0.130541,0.502742,0.301366
