alpha,phi,h
0.257974,0.587378,0.143673
0.226890,0.566899,0.130925
0.249059,0.588450,0.103761
0.297366,0.522437,0.139011
0.230623,0.547615,0.127518
0.252147,0.582092,0.148216
0.288810,0.567720,0.171180
0.230172,0.562889,0.147809
0.268925,0.532947,0.203717
0.311448,0.554338,0.114885
0.234949,0.581760,0.150756
0.317192,0.562172,0.148120
0.235646,0.533307,0.169386
0.293835,0.569759,0.164708
0.287389,0.619320,0.179678
0.253804,0.524181,0.101132
0.246470,0.590093,0.105258
0.295422,0.594614,0.163074
0.236256,0.563418,0.145161
0.227187,0.600644,0.168031
0.238875,0.555808,0.150720
0.213276,0.560069,0.221245
0.277175,0.520916,0.139878
0.253978,0.570645,0.148143
0.261693,0.586310,0.163446
0.256803,0.552171,0.132851
0.186822,0.598073,0.211877
0.264725,0.545550,0.127518
0.200042,0.574038,0.158527
0.247925,0.556533,0.138875
0.292488,0.472359,0.158900
0.278753,0.510293,0.211317
0.210958,0.519142,0.156035
0.263909,0.532715,0.160332
0.235530,0.592485,0.103712
0.221651,0.618239,0.139761
0.296569,0.609028,0.157115
0.251964,0.478610,0.090429
0.262251,0.543904,0.155476
0.249734,0.607446,0.151180
0.269335,0.527156,0.121376
0.258522,0.572815,0.119903
0.288289,0.604329,0.190605
0.252225,0.567123,0.161133
0.217876,0.567720,0.161114
0.287111,0.546090,0.105251
0.255554,0.642935,0.217213
0.257592,0.531242,0.166585
0.213340,0.524826,0.114272
0.266887,0.536877,0.116162
0.245700,0.598877,0.204314
0.241533,0.559249,0.108192
0.246736,0.587941,0.177582
0.276781,0.521459,0.179111
0.264078,0.580593,0.151276
0.290107,0.548486,0.230535
0.259013,0.561789,0.088633
0.208795,0.600682,0.221483
0.268216,0.540685,0.172902
0.302433,0.607852,0.180349
0.323484,0.576926,0.051136
0.241079,0.563611,0.163455
0.249044,0.593043,0.159413
0.294402,0.565968,0.193904
0.179875,0.596520,0.201270
0.298339,0.570489,0.152283
0.238175,0.624896,0.150184
0.252779,0.618621,0.196608
0.197419,0.555411,0.148941
0.207723,0.543174,0.141217
0.255919,0.598764,0.164582
0.242151,0.536214,0.174303
0.266050,0.463983,0.100336
0.210740,0.520475,0.225197
0.241304,0.590257,0.224155
0.238456,0.574697,0.224311
0.316364,0.543619,0.175592
0.256957,0.578804,0.122019
0.246096,0.540823,0.192564
0.290048,0.561228,0.200576
0.284958,0.550230,0.107272
0.187691,0.578711,0.155298
0.294434,0.556016,0.126080
0.259713,0.575362,0.176188
0.327308,0.585644,0.084657
0.293360,0.564320,0.137017
0.236185,0.575009,0.149781
0.216543,0.600284,0.174347
0.261871,0.612056,0.114603
0.267104,0.583275,0.101879
0.214776,0.591262,0.185598
0.270896,0.579593,0.083254
0.246312,0.544739,0.163249
0.224917,0.578979,0.167848
0.226868,0.564279,0.186474
0.275573,0.507639,0.162999
0.289971,0.574789,0.182227
0.312771,0.568985,0.203403
0.276541,0.591454,0.135842
0.255329,0.568352,0.109896
