alpha,phi,h
0.016282,0.519149,0.379103
-0.008444,0.510900,0.366246
0.025966,0.536463,0.354889
0.071621,0.516604,0.376520
0.000133,0.501300,0.336627
0.017162,0.509638,0.395220
0.062326,0.505666,0.413098
0.015559,0.503626,0.388631
0.025780,0.469507,0.434983
0.069165,0.496830,0.352651
-0.012651,0.528058,0.400442
0.082911,0.501905,0.407776
-0.000056,0.468931,0.428333
0.070045,0.514869,0.426291
0.071384,0.563856,0.417365
0.031148,0.466564,0.370641
0.016108,0.535606,0.367099
0.089470,0.551359,0.403068
0.027905,0.497091,0.409547
0.001411,0.544953,0.407620
-0.006340,0.491862,0.410642
-0.018918,0.500266,0.477419
0.032507,0.497014,0.395021
0.019262,0.495150,0.408776
0.047120,0.521100,0.384968
0.032704,0.523665,0.384549
-0.044769,0.532248,0.466432
0.009423,0.521348,0.359347
-0.034685,0.516464,0.417259
0.022020,0.499706,0.364123
0.058791,0.435373,0.381597
0.029822,0.465181,0.430831
-0.004390,0.455746,0.416495
0.023598,0.498572,0.362917
0.005781,0.523047,0.350483
-0.004505,0.577015,0.380122
0.087394,0.557358,0.382345
-0.016672,0.452599,0.305511
0.016410,0.479013,0.417820
0.009596,0.536290,0.376851
0.043441,0.468418,0.383150
0.040865,0.514370,0.377420
0.068061,0.527211,0.420394
0.011938,0.501832,0.421922
-0.010221,0.516501,0.400340
0.055087,0.469354,0.351580
0.033767,0.590898,0.449144
0.042910,0.486371,0.412245
-0.016559,0.469305,0.355849
0.019036,0.503910,0.366420
0.006192,0.538448,0.461512
0.036760,0.506753,0.360916
0.059303,0.531928,0.430496
0.052574,0.444534,0.429380
0.030684,0.523592,0.425560
0.076225,0.468219,0.452214
0.031937,0.484521,0.312185
-0.014472,0.534602,0.447480
0.042175,0.485172,0.415374
0.066371,0.539931,0.426050
0.081446,0.513918,0.313560
0.018794,0.525794,0.386735
0.037845,0.526795,0.401244
0.067778,0.514991,0.441136
-0.031034,0.538167,0.461100
0.085279,0.507559,0.387666
-0.001315,0.567526,0.409994
0.026227,0.546372,0.437474
-0.015993,0.476809,0.376864
0.001611,0.500047,0.381458
0.025962,0.539298,0.397659
0.014871,0.484474,0.427732
0.021981,0.449719,0.353506
-0.026035,0.513432,0.470671
0.012406,0.538374,0.478375
-0.003027,0.515721,0.490500
0.096492,0.478722,0.423512
0.040377,0.502689,0.354458
0.021565,0.459905,0.428543
0.069694,0.503338,0.429218
0.050918,0.506569,0.353042
-0.025157,0.535602,0.410184
0.066610,0.495953,0.386911
0.032711,0.519605,0.431381
0.095323,0.529087,0.337221
0.075948,0.514818,0.368756
-0.013187,0.512408,0.391368
-0.022689,0.508980,0.413325
0.020420,0.533293,0.367275
0.024589,0.534697,0.342164
-0.017150,0.531338,0.425240
0.050166,0.508994,0.340494
0.024035,0.490083,0.410762
-0.003240,0.504363,0.431681
-0.005656,0.505833,0.412488
0.053398,0.450311,0.413698
0.051444,0.526888,0.414256
0.095113,0.510850,0.433332
0.051422,0.517702,0.388861
0.044368,0.522512,0.343285
