alpha,phi,h
0.104022,0.471055,0.163099
0.083899,0.459195,0.158936
0.110441,0.476012,0.127878
0.152066,0.428501,0.175536
0.101446,0.437961,0.112460
0.106610,0.462705,0.171038
0.154524,0.470869,0.200311
0.090389,0.442731,0.161797
0.125194,0.410044,0.219805
0.157245,0.432559,0.137584
0.089932,0.469392,0.180807
0.180635,0.445559,0.185982
0.092929,0.416263,0.225443
0.157580,0.451965,0.192044
0.144650,0.508176,0.220269
0.099641,0.401149,0.149614
0.106646,0.461727,0.143830
0.157228,0.506188,0.195549
0.103364,0.435716,0.189255
0.090785,0.501930,0.196574
0.100817,0.449664,0.192185
0.070969,0.425892,0.239333
0.141420,0.417896,0.176696
0.112529,0.454649,0.196355
0.131797,0.458277,0.184470
0.122298,0.444697,0.171669
0.056711,0.473491,0.240094
0.105737,0.446889,0.137536
0.043988,0.457239,0.190583
0.099177,0.451359,0.162822
0.168296,0.359813,0.196755
0.135166,0.398830,0.230702
0.097045,0.411408,0.180787
0.138892,0.421987,0.174927
0.097468,0.473939,0.115669
0.082272,0.524604,0.149544
0.163757,0.488713,0.182324
0.106580,0.369823,0.120376
0.100503,0.409560,0.197373
0.099601,0.493056,0.178436
0.124667,0.425099,0.176711
0.124404,0.452479,0.154472
0.153088,0.479101,0.216266
0.112092,0.464906,0.179566
0.095079,0.444956,0.183564
0.143034,0.419580,0.141789
0.121346,0.528936,0.228251
0.135102,0.428143,0.202934
0.091356,0.397764,0.127805
0.103805,0.435822,0.154705
0.095208,0.470939,0.247344
0.115387,0.465396,0.152087
0.134842,0.463728,0.191029
0.140190,0.395052,0.205845
0.120304,0.469418,0.185316
0.155426,0.410113,0.239350
0.126467,0.459349,0.107688
0.072971,0.477881,0.234519
0.131416,0.419233,0.205656
0.155960,0.488253,0.218812
0.160742,0.438450,0.076269
0.093731,0.447899,0.204634
0.113207,0.462907,0.202074
0.151234,0.461103,0.222587
0.048819,0.487466,0.246889
0.174739,0.456219,0.180968
0.094899,0.512435,0.190178
0.120640,0.479400,0.214145
0.067051,0.444618,0.162733
0.081277,0.424708,0.151647
0.122285,0.485062,0.185333
0.101669,0.421399,0.203869
0.119429,0.368140,0.137230
0.066188,0.421256,0.259147
0.096670,0.478332,0.266481
0.099996,0.463903,0.260839
0.190576,0.429721,0.201985
0.124744,0.458090,0.147512
0.117592,0.408468,0.216139
0.154338,0.446910,0.230740
0.154077,0.443488,0.138267
0.056268,0.473388,0.186729
0.164730,0.443548,0.157315
0.129608,0.457618,0.204639
0.178709,0.461597,0.101513
0.166874,0.470236,0.169230
0.087532,0.458576,0.193875
0.072178,0.458699,0.200409
0.117294,0.496324,0.139433
0.125644,0.480593,0.125734
0.074519,0.473932,0.216607
0.138217,0.449137,0.119852
0.109730,0.434252,0.202510
0.100915,0.450769,0.199762
0.086264,0.443160,0.197179
0.151929,0.398314,0.198111
0.145957,0.472974,0.192798
0.180955,0.457893,0.222704
0.140273,0.479596,0.159709
0.133639,0.454055,0.131674
