alpha,phi,h
0.005826,0.446601,0.183197
-0.010012,0.430189,0.172209
0.010829,0.447859,0.161262
0.066006,0.410677,0.194299
-0.005728,0.432685,0.136141
0.017454,0.439405,0.208735
0.062805,0.432497,0.216016
-0.006768,0.422401,0.197266
0.006498,0.382215,0.238756
0.060098,0.413514,0.164839
-0.017958,0.448183,0.198857
0.065011,0.409495,0.202897
-0.006710,0.387664,0.244905
0.061510,0.432091,0.210447
0.062549,0.481539,0.228866
0.013018,0.388188,0.174575
0.002634,0.452143,0.170771
0.071152,0.474477,0.191286
0.014183,0.414912,0.206692
-0.006501,0.472415,0.202605
-0.009503,0.422531,0.216611
-0.028982,0.398192,0.274494
0.033676,0.395219,0.205720
0.019138,0.415073,0.216937
0.043033,0.433343,0.176205
0.029383,0.430444,0.206822
-0.066182,0.458861,0.269718
-0.006475,0.444529,0.150368
-0.045451,0.433317,0.220410
0.005405,0.426939,0.179052
0.065988,0.338342,0.217818
0.034080,0.366172,0.255155
-0.011902,0.381029,0.223119
0.030709,0.405379,0.182159
-0.015635,0.442963,0.144728
-0.013781,0.508312,0.161615
0.077973,0.485652,0.200610
-0.006467,0.330555,0.124680
-0.008230,0.402967,0.222813
0.000609,0.460310,0.191931
0.030785,0.390902,0.184696
0.037482,0.436388,0.160532
0.062492,0.444751,0.220292
0.015095,0.445372,0.200109
-0.036107,0.439643,0.227415
0.034766,0.387764,0.152221
0.022253,0.509199,0.269525
0.043438,0.417820,0.211868
-0.009345,0.386620,0.158179
0.018373,0.407983,0.176780
-0.022470,0.450843,0.251053
0.025636,0.426284,0.161080
0.049162,0.444093,0.223667
0.047768,0.378726,0.221851
0.028736,0.439578,0.230995
0.057287,0.386932,0.253945
0.029988,0.414634,0.121917
-0.022028,0.447203,0.246343
0.041293,0.415398,0.231836
0.061901,0.459701,0.226447
0.058618,0.427464,0.116702
0.006005,0.428862,0.202047
0.019467,0.441490,0.218865
0.060629,0.438109,0.229806
-0.038485,0.464637,0.274173
0.087072,0.425937,0.195036
-0.008876,0.490744,0.217909
0.032830,0.463876,0.245482
-0.030008,0.399488,0.191649
-0.023531,0.413363,0.193467
0.025861,0.450149,0.195517
0.014681,0.404236,0.218311
0.022286,0.342929,0.149477
-0.025249,0.401740,0.287134
-0.010939,0.454524,0.281753
-0.012883,0.424745,0.285805
0.096657,0.392374,0.227605
0.027853,0.424502,0.163112
0.016062,0.383546,0.232851
0.056683,0.421667,0.238775
0.056544,0.422812,0.149928
-0.043477,0.456638,0.204004
0.063250,0.425996,0.195644
0.028329,0.432030,0.231227
0.082537,0.446091,0.140489
0.067753,0.421713,0.169365
-0.034730,0.427461,0.210218
-0.033549,0.426283,0.222978
0.010664,0.463124,0.177093
0.015871,0.458340,0.140540
-0.034547,0.453572,0.238467
0.049909,0.441268,0.139975
0.003895,0.422654,0.223277
0.002374,0.421074,0.223801
-0.006949,0.422564,0.217136
0.036071,0.380288,0.211655
0.046016,0.446027,0.211196
0.091297,0.431503,0.229486
0.036577,0.435889,0.194988
0.032291,0.429427,0.139717
