alpha,phi,h
0.029226,0.494571,0.263080
0.016394,0.496423,0.252934
0.023933,0.490722,0.226864
0.092031,0.454261,0.258696
0.015378,0.480327,0.211314
0.020599,0.482786,0.280594
0.078025,0.494816,0.304957
0.020750,0.473148,0.259326
0.041821,0.438203,0.318427
0.094297,0.460214,0.226438
0.003314,0.485587,0.279732
0.090253,0.458351,0.271216
0.016060,0.436341,0.312568
0.064237,0.477128,0.299495
0.084611,0.531460,0.304990
0.023126,0.429249,0.262936
0.017428,0.487636,0.243689
0.090903,0.534977,0.289571
0.030042,0.464588,0.290218
-0.005135,0.510810,0.294454
0.005291,0.466473,0.295792
-0.003986,0.465387,0.351817
0.053875,0.446098,0.260196
0.032155,0.460113,0.284513
0.039177,0.486472,0.272171
0.051838,0.483653,0.271012
-0.049106,0.490034,0.363931
0.019238,0.495095,0.242152
-0.031098,0.479738,0.288194
0.029575,0.469367,0.255350
0.082652,0.393463,0.284319
0.041522,0.427048,0.320407
0.012207,0.438142,0.293695
0.037296,0.483148,0.270467
0.024644,0.493927,0.230672
0.003017,0.556332,0.231620
0.094456,0.512866,0.269438
0.000405,0.414668,0.196858
0.020525,0.452642,0.289617
0.032008,0.518924,0.265374
0.061647,0.442946,0.261369
0.052344,0.479461,0.246709
0.081158,0.503758,0.305768
0.027669,0.476856,0.282851
-0.018546,0.479210,0.286629
0.059043,0.450682,0.234099
0.039040,0.563071,0.343891
0.054693,0.449803,0.295398
0.019088,0.430340,0.235817
0.033926,0.467935,0.258212
0.005416,0.509556,0.345162
0.040636,0.478267,0.238466
0.068593,0.502269,0.297788
0.066597,0.418645,0.311187
0.044519,0.497032,0.301175
0.077686,0.429486,0.349180
0.039146,0.468208,0.203321
-0.000369,0.492346,0.329095
0.043701,0.454015,0.329296
0.076882,0.511257,0.316871
0.087477,0.473662,0.180481
0.019147,0.483958,0.282753
0.047709,0.502813,0.294095
0.084617,0.486575,0.311355
-0.022387,0.510502,0.339602
0.099308,0.481536,0.281834
0.009197,0.541520,0.285114
0.050803,0.502042,0.329053
-0.009450,0.454104,0.261048
0.006975,0.468592,0.271386
0.043028,0.521979,0.270954
0.027778,0.442153,0.298122
0.033373,0.408568,0.241993
-0.014312,0.464219,0.346485
0.018542,0.495540,0.371289
0.010481,0.479115,0.358190
0.105005,0.451020,0.310240
0.056141,0.479291,0.244604
0.033300,0.424751,0.304398
0.081518,0.474089,0.342473
0.060591,0.483474,0.241786
-0.030371,0.498090,0.291095
0.076307,0.465214,0.258833
0.049921,0.480956,0.304238
0.112281,0.496071,0.219889
0.088242,0.500283,0.252374
0.003899,0.484896,0.279931
-0.014321,0.477631,0.299519
0.036443,0.516232,0.238528
0.038816,0.512935,0.229841
-0.004467,0.507117,0.322443
0.052873,0.474489,0.217220
0.022979,0.465019,0.308936
0.010902,0.477847,0.309574
-0.001758,0.466274,0.307471
0.065978,0.411335,0.285011
0.077615,0.503345,0.301306
0.108867,0.482230,0.324114
0.058417,0.487885,0.269804
0.057081,0.467655,0.234785
