alpha,phi,h
0.148955,0.419777,0.253340
0.148193,0.394690,0.248095
0.160439,0.410676,0.203918
0.203674,0.382664,0.258456
0.134704,0.395165,0.198656
0.165044,0.420065,0.270027
0.197654,0.411322,0.277341
0.141163,0.380714,0.243962
0.165677,0.363443,0.310070
0.204470,0.379277,0.224111
0.132188,0.409827,0.267008
0.209039,0.404906,0.269595
0.146779,0.367828,0.298351
0.198993,0.400971,0.278979
0.196774,0.450757,0.285758
0.155307,0.360806,0.241163
0.151703,0.417397,0.235815
0.209288,0.447337,0.272427
0.157425,0.388124,0.275828
0.137200,0.438709,0.273394
0.154006,0.388618,0.267796
0.126359,0.384085,0.313701
0.183315,0.373317,0.250907
0.168875,0.401235,0.277388
0.173964,0.401404,0.262790
0.169179,0.396851,0.251058
0.107328,0.424239,0.326445
0.145477,0.394598,0.230392
0.118253,0.406834,0.279402
0.152501,0.396310,0.240019
0.195528,0.317879,0.264649
0.184602,0.344728,0.307850
0.142187,0.358587,0.274737
0.171489,0.393548,0.245526
0.144293,0.416972,0.209288
0.128053,0.483181,0.237769
0.210606,0.441543,0.265110
0.143782,0.312350,0.197488
0.154045,0.377439,0.264226
0.149677,0.431567,0.259151
0.172607,0.370841,0.238949
0.162652,0.396517,0.237815
0.195845,0.417191,0.291284
0.163574,0.406788,0.271232
0.126994,0.398027,0.264083
0.180952,0.375934,0.219073
0.166394,0.471742,0.318560
0.178887,0.391241,0.278228
0.129468,0.357185,0.227284
0.155801,0.392621,0.246175
0.140532,0.425241,0.316120
0.167270,0.397377,0.222140
0.183663,0.411830,0.267051
0.195145,0.340168,0.288852
0.177150,0.416498,0.276355
0.197509,0.365727,0.337829
0.170534,0.387732,0.213293
0.120846,0.425113,0.308647
0.185320,0.367243,0.292651
0.198576,0.438746,0.308492
0.220060,0.390021,0.172228
0.158855,0.396218,0.270237
0.159726,0.415650,0.280567
0.213737,0.410986,0.283775
0.102219,0.442518,0.317723
0.215503,0.398563,0.257812
0.147662,0.459708,0.264291
0.167085,0.436568,0.294519
0.108689,0.383307,0.246117
0.130197,0.395515,0.251981
0.164925,0.427783,0.265078
0.150515,0.365039,0.287774
0.169919,0.317881,0.221414
0.120806,0.385635,0.333243
0.144404,0.430367,0.342521
0.145408,0.413810,0.348944
0.230823,0.388267,0.284185
0.177822,0.406724,0.230439
0.162387,0.357354,0.292399
0.215924,0.392324,0.304856
0.202369,0.395157,0.226567
0.105587,0.420960,0.268219
0.203623,0.387045,0.245937
0.160422,0.398493,0.299785
0.224537,0.427512,0.199205
0.212414,0.417430,0.249529
0.128867,0.401674,0.271122
0.117230,0.399857,0.281217
0.168131,0.434172,0.230142
0.161961,0.415729,0.212314
0.117606,0.417169,0.300366
0.186240,0.401609,0.215372
0.153175,0.377998,0.286532
0.150104,0.398801,0.278959
0.128647,0.390335,0.286031
0.186862,0.344513,0.287249
0.200845,0.408634,0.276349
0.219604,0.410151,0.293713
0.190450,0.424739,0.246492
0.178157,0.411625,0.219378
