alpha,phi,h
0.306721,0.573349,0.077886
0.278709,0.554024,0.063136
0.300810,0.574734,0.029153
0.334019,0.513261,0.083144
0.282156,0.515266,0.041376
0.313219,0.548766,0.081964
0.342205,0.558502,0.105617
0.279916,0.558264,0.101154
0.319746,0.536657,0.123922
0.363633,0.525264,0.050145
0.286467,0.573303,0.087668
0.354395,0.548094,0.086500
0.285674,0.523598,0.113924
0.343464,0.554364,0.100654
0.322043,0.609220,0.119094
0.291152,0.505061,0.037838
0.307376,0.569210,0.037954
0.335189,0.586779,0.107570
0.277974,0.550670,0.082159
0.275394,0.589475,0.101027
0.291837,0.548377,0.086222
0.257991,0.558883,0.141151
0.327250,0.497455,0.067168
0.300672,0.569624,0.078839
0.316401,0.564417,0.079816
0.304780,0.526007,0.079728
0.242931,0.589485,0.139110
0.332749,0.535937,0.063291
0.249782,0.562708,0.105854
0.289215,0.559833,0.068664
0.350827,0.456828,0.092962
0.332215,0.483385,0.148540
0.267198,0.525051,0.087478
0.327093,0.508967,0.085924
0.281094,0.581999,0.028600
0.263459,0.616796,0.074005
0.330604,0.594073,0.091015
0.312646,0.460684,0.017355
0.298410,0.522485,0.105615
0.304549,0.588620,0.082330
0.299717,0.529589,0.074660
0.296663,0.576511,0.062570
0.335785,0.587053,0.123662
0.301194,0.553777,0.089814
0.279904,0.547735,0.094386
0.338329,0.529169,0.039432
0.305744,0.639454,0.142945
0.323835,0.543210,0.124908
0.275285,0.519986,0.038972
0.308069,0.528466,0.055043
0.277561,0.594815,0.149100
0.292398,0.555644,0.044033
0.310801,0.567018,0.074277
0.333965,0.503671,0.095247
0.303199,0.573005,0.076873
0.332945,0.525818,0.162212
0.323962,0.554372,0.014831
0.242073,0.591463,0.129675
0.333565,0.503997,0.100548
0.340615,0.594127,0.115268
0.370275,0.554084,-0.030550
0.302941,0.549258,0.095207
0.291655,0.567730,0.117127
0.348139,0.573014,0.117653
0.224193,0.596244,0.145434
0.342104,0.566239,0.088712
0.297606,0.608045,0.082065
0.316084,0.587682,0.110456
0.252333,0.556524,0.076380
0.246647,0.525595,0.080186
0.317964,0.584768,0.102163
0.295948,0.515772,0.106929
0.312427,0.458515,0.035496
0.264909,0.502040,0.169726
0.290709,0.591445,0.156249
0.289527,0.561650,0.159235
0.362031,0.549664,0.105585
0.312993,0.572906,0.057189
0.298821,0.513390,0.119592
0.341252,0.553423,0.123916
0.339125,0.547587,0.054462
0.257069,0.572088,0.087560
0.353728,0.546744,0.050264
0.312359,0.563389,0.099734
0.369536,0.585042,0.016241
0.348395,0.544457,0.061922
0.270058,0.575221,0.085568
0.253700,0.569746,0.110578
0.311462,0.609669,0.066444
0.320871,0.554818,0.017441
0.260509,0.589463,0.112008
0.317707,0.569575,0.023632
0.293912,0.530304,0.096649
0.282097,0.547872,0.089979
0.285355,0.560755,0.103471
0.330478,0.504984,0.100356
0.339772,0.569691,0.107306
0.356527,0.574512,0.139944
0.331353,0.572090,0.077791
0.317254,0.551377,0.044479
