alpha,phi,h
0.142182,0.402254,0.155360
0.128608,0.395561,0.151164
0.124044,0.395532,0.128424
0.197379,0.361548,0.177085
0.125463,0.391570,0.124326
0.154259,0.393472,0.169069
0.187685,0.393800,0.206804
0.139948,0.386177,0.152364
0.166812,0.345496,0.223395
0.197748,0.366416,0.136229
0.119818,0.389223,0.172891
0.211053,0.379672,0.188494
0.126524,0.331320,0.213233
0.182562,0.390613,0.194061
0.179715,0.435821,0.203183
0.149451,0.348522,0.133997
0.137771,0.394610,0.143663
0.195891,0.426615,0.172314
0.150734,0.381399,0.179757
0.128179,0.420783,0.184086
0.130165,0.365291,0.187438
0.100759,0.367356,0.239521
0.171526,0.348970,0.174929
0.153820,0.385877,0.179030
0.170970,0.401183,0.178565
0.148687,0.373167,0.161819
0.092644,0.404588,0.236320
0.149744,0.385086,0.140282
0.081576,0.380369,0.193567
0.134301,0.384066,0.145877
0.198729,0.293972,0.184038
0.161854,0.333467,0.235959
0.126143,0.345922,0.180744
0.163986,0.357732,0.158794
0.134652,0.412918,0.116249
0.136083,0.440077,0.135588
0.186555,0.415373,0.178590
0.121830,0.311559,0.118830
0.143521,0.361766,0.192693
0.142208,0.424716,0.167712
0.156781,0.359965,0.179591
0.163993,0.401472,0.166141
0.191195,0.414671,0.205409
0.143523,0.393400,0.183442
0.119051,0.378949,0.184063
0.172797,0.343215,0.129603
0.158140,0.460825,0.232356
0.164590,0.350900,0.204372
0.122102,0.342542,0.131409
0.159094,0.366168,0.151118
0.137194,0.398600,0.240654
0.149279,0.386479,0.140063
0.168073,0.385507,0.183963
0.174812,0.330443,0.197074
0.156260,0.390657,0.182826
0.184614,0.342696,0.238714
0.161931,0.387119,0.104474
0.096851,0.417579,0.233159
0.175143,0.354307,0.197044
0.193266,0.412931,0.198603
0.194764,0.394969,0.100492
0.154358,0.381744,0.181814
0.153020,0.393845,0.201659
0.195933,0.392761,0.198755
0.084873,0.424202,0.241602
0.192765,0.382446,0.168302
0.121365,0.435674,0.169648
0.148774,0.418624,0.221991
0.110562,0.366202,0.151213
0.121247,0.358393,0.151765
0.149664,0.399398,0.178411
0.132518,0.347368,0.205643
0.170044,0.296070,0.131155
0.119951,0.353461,0.243110
0.133134,0.417789,0.255767
0.124390,0.392439,0.265424
0.211196,0.359164,0.187685
0.179579,0.379297,0.128798
0.145742,0.348436,0.209846
0.189606,0.388786,0.215482
0.184522,0.388629,0.139845
0.090104,0.394100,0.169195
0.192842,0.388316,0.144255
0.168403,0.377340,0.192792
0.223535,0.400243,0.101621
0.179063,0.386072,0.153474
0.117759,0.396732,0.166627
0.109467,0.400757,0.168164
0.149249,0.429318,0.147210
0.169407,0.404756,0.103614
0.109432,0.405499,0.193096
0.179545,0.392899,0.111868
0.147787,0.358760,0.193432
0.130302,0.381136,0.197040
0.127583,0.392018,0.191442
0.168320,0.325213,0.210027
0.192888,0.383100,0.181822
0.211972,0.386393,0.200258
0.182004,0.397384,0.158838
0.160902,0.378672,0.114492
