alpha,phi,h
0.326483,0.722894,0.099856
0.286256,0.719775,0.101132
0.303317,0.720409,0.084894
0.354103,0.678905,0.105525
0.294919,0.683073,0.078142
0.330191,0.730167,0.113937
0.346007,0.720681,0.136496
0.290953,0.706607,0.117330
0.322445,0.677341,0.173473
0.366175,0.684222,0.086534
0.293808,0.717388,0.129368
0.359915,0.706884,0.123055
0.296814,0.687926,0.146206
0.351312,0.708964,0.132150
0.341621,0.757904,0.134294
0.320478,0.662257,0.068591
0.309623,0.732791,0.070082
0.353223,0.742198,0.131787
0.292265,0.695635,0.123822
0.298133,0.747901,0.139677
0.304644,0.699805,0.128732
0.285478,0.687018,0.171674
0.331765,0.672084,0.107552
0.293150,0.712561,0.113447
0.338185,0.725411,0.129325
0.318049,0.680577,0.099392
0.256050,0.729858,0.180447
0.323349,0.702711,0.082063
0.262629,0.733347,0.132559
0.293212,0.714448,0.110553
0.368266,0.615304,0.109780
0.351635,0.648650,0.171622
0.278625,0.672433,0.117344
0.327719,0.680061,0.120028
0.284773,0.754291,0.079270
0.259374,0.764151,0.117438
0.335356,0.739668,0.128847
0.298823,0.632276,0.058664
0.316710,0.672436,0.118491
0.309037,0.736568,0.126748
0.316745,0.687021,0.095504
0.306742,0.714348,0.093874
0.328255,0.747685,0.150950
0.302553,0.700760,0.128680
0.270809,0.693860,0.127370
0.348506,0.686285,0.077992
0.316431,0.794359,0.169341
0.329237,0.679061,0.145573
0.287112,0.680914,0.066586
0.309223,0.689004,0.079902
0.293292,0.745090,0.170943
0.300913,0.706622,0.079468
0.327978,0.726293,0.110203
0.332642,0.646715,0.134931
0.319763,0.723330,0.099280
0.359347,0.688504,0.186056
0.335929,0.714995,0.045049
0.262618,0.745330,0.178462
0.344032,0.677602,0.126273
0.342272,0.740777,0.147183
0.374124,0.719220,0.012137
0.306547,0.703591,0.126966
0.297233,0.716019,0.148514
0.360527,0.719909,0.161843
0.233729,0.739553,0.180893
0.360555,0.725864,0.122996
0.311445,0.757763,0.105585
0.311721,0.762372,0.142652
0.263564,0.700570,0.110588
0.254376,0.679265,0.099435
0.328603,0.729376,0.139446
0.300010,0.670900,0.121925
0.322419,0.608870,0.085732
0.274953,0.665667,0.191245
0.309594,0.734500,0.186912
0.305645,0.712867,0.186767
0.375688,0.694198,0.147440
0.334475,0.721292,0.082898
0.320604,0.677668,0.146143
0.353129,0.698272,0.156322
0.340492,0.717335,0.082651
0.268607,0.722540,0.115300
0.351607,0.706846,0.097238
0.333964,0.725707,0.138294
0.377090,0.740277,0.045097
0.369343,0.704504,0.097442
0.283408,0.748925,0.115668
0.277750,0.730575,0.139085
0.328241,0.767815,0.081399
0.333710,0.723356,0.047951
0.276765,0.749448,0.149917
0.322973,0.713590,0.059911
0.302303,0.675234,0.131496
0.282905,0.711713,0.129451
0.292973,0.710690,0.137339
0.330429,0.660316,0.149403
0.342643,0.726167,0.128833
0.371333,0.721925,0.169882
0.326096,0.736000,0.109211
0.316564,0.717264,0.076247
