alpha,phi,h
0.075859,0.424950,0.247738
0.050990,0.420576,0.242606
0.075027,0.416743,0.207020
0.128684,0.379044,0.249706
0.047487,0.394386,0.196795
0.073596,0.411017,0.248162
0.114913,0.407620,0.272631
0.057453,0.407542,0.243505
0.084626,0.364462,0.307047
0.124996,0.377428,0.202806
0.042987,0.413684,0.257447
0.139593,0.387929,0.259703
0.051651,0.362814,0.299413
0.123436,0.408672,0.263988
0.111251,0.448488,0.291560
0.074029,0.358450,0.227646
0.070583,0.425321,0.213372
0.129645,0.445997,0.257364
0.077776,0.387433,0.262489
0.055268,0.449148,0.267490
0.056584,0.386450,0.262148
0.026485,0.392334,0.313862
0.095200,0.372196,0.259930
0.081683,0.402702,0.262102
0.095952,0.414685,0.250032
0.088142,0.402029,0.249163
0.017470,0.427309,0.315607
0.061102,0.415671,0.229980
0.019755,0.403448,0.258741
0.068247,0.401856,0.226861
0.129352,0.321958,0.255069
0.091373,0.345197,0.299374
0.049161,0.367471,0.265969
0.101177,0.386600,0.228409
0.052019,0.423205,0.203775
0.046223,0.484641,0.226577
0.138040,0.449580,0.244209
0.059004,0.327037,0.179922
0.071912,0.367342,0.270130
0.065027,0.429493,0.245753
0.097168,0.381513,0.238677
0.089382,0.408629,0.234282
0.112648,0.433578,0.283274
0.074108,0.403577,0.257812
0.047103,0.399697,0.260926
0.111759,0.363450,0.207222
0.087132,0.483075,0.315974
0.103248,0.375832,0.284721
0.051463,0.348945,0.213883
0.083583,0.386585,0.236258
0.060611,0.433932,0.331811
0.085286,0.404802,0.230485
0.108826,0.414497,0.266165
0.109650,0.349198,0.286211
0.083577,0.422650,0.276971
0.123623,0.365908,0.319998
0.080522,0.390122,0.185981
0.031886,0.434894,0.307607
0.097747,0.375844,0.288897
0.127203,0.435067,0.282432
0.139584,0.394054,0.164895
0.070789,0.401285,0.257740
0.080320,0.422127,0.277267
0.125439,0.424255,0.291232
0.017384,0.446950,0.321416
0.132485,0.404794,0.242621
0.056334,0.471206,0.261864
0.087290,0.436280,0.286932
0.033928,0.377657,0.237214
0.047315,0.387659,0.234417
0.075665,0.439703,0.257921
0.061831,0.371795,0.280535
0.081457,0.317906,0.216899
0.038258,0.383777,0.316914
0.062349,0.423365,0.327055
0.051385,0.391175,0.339272
0.152799,0.370768,0.273147
0.085628,0.407283,0.222168
0.075638,0.353505,0.289923
0.114398,0.390470,0.308577
0.108399,0.412485,0.211013
0.025827,0.426407,0.260846
0.122931,0.390071,0.232210
0.086334,0.400798,0.289286
0.155609,0.431158,0.179340
0.126209,0.412235,0.226151
0.055276,0.413209,0.243204
0.038096,0.406134,0.265414
0.073785,0.440143,0.235211
0.087991,0.428004,0.196263
0.030577,0.428674,0.296535
0.102653,0.412829,0.195293
0.079342,0.397038,0.274121
0.051547,0.398413,0.278012
0.042405,0.397970,0.286418
0.103803,0.346626,0.271326
0.120812,0.409762,0.274946
0.146895,0.408839,0.295747
0.100701,0.420934,0.241774
0.090450,0.407721,0.217141
