alpha,phi,h
0.086601,0.635421,0.268035
0.071201,0.612479,0.250983
0.086836,0.629073,0.217572
0.138550,0.604356,0.260700
0.072274,0.597918,0.190755
0.083129,0.610388,0.267109
0.128063,0.615906,0.317505
0.075001,0.603105,0.270327
0.113177,0.569685,0.314682
0.145329,0.583135,0.236236
0.070066,0.619571,0.284676
0.153480,0.597836,0.267568
0.070515,0.583057,0.308161
0.138168,0.610312,0.296844
0.127491,0.660000,0.313927
0.091380,0.551506,0.259531
0.082399,0.617368,0.243104
0.143027,0.651991,0.301063
0.098440,0.582018,0.273968
0.069793,0.645517,0.295158
0.081502,0.590100,0.282655
0.058641,0.594468,0.344974
0.109056,0.589696,0.275153
0.093600,0.598429,0.278365
0.121851,0.621518,0.267625
0.098962,0.625923,0.270582
0.021329,0.622726,0.345549
0.074899,0.608017,0.237775
0.038387,0.615859,0.287109
0.080883,0.605354,0.253135
0.145217,0.518360,0.272095
0.122898,0.563500,0.317564
0.073933,0.566680,0.286170
0.113706,0.600499,0.260340
0.084379,0.638229,0.210693
0.068682,0.682161,0.261467
0.137480,0.659716,0.280079
0.060722,0.537606,0.199403
0.090173,0.580797,0.283464
0.080741,0.651587,0.259333
0.108672,0.576711,0.266355
0.107051,0.603725,0.254513
0.138406,0.637913,0.315187
0.092160,0.609860,0.293759
0.059604,0.610638,0.270063
0.126590,0.566379,0.241458
0.106337,0.693947,0.334469
0.111923,0.587548,0.298308
0.064472,0.556749,0.236508
0.080005,0.605850,0.251467
0.075213,0.626826,0.338112
0.090405,0.608929,0.245644
0.129456,0.627671,0.281634
0.116138,0.538468,0.291371
0.098713,0.623470,0.279468
0.139037,0.569239,0.339360
0.110081,0.600194,0.212191
0.058144,0.633301,0.335764
0.112560,0.573030,0.302673
0.134227,0.644621,0.318520
0.163652,0.602730,0.184895
0.083154,0.612293,0.277300
0.096415,0.614332,0.292623
0.135381,0.613565,0.311139
0.029053,0.621020,0.340910
0.159398,0.609789,0.277185
0.083464,0.674365,0.261563
0.097793,0.653428,0.312600
0.056481,0.585438,0.242707
0.065130,0.599275,0.253233
0.097028,0.629258,0.283356
0.074634,0.576474,0.299576
0.102721,0.534347,0.230443
0.046496,0.600638,0.334396
0.074691,0.635645,0.369378
0.079573,0.603601,0.357539
0.167628,0.571736,0.297845
0.115078,0.608610,0.242100
0.108165,0.565331,0.294297
0.137274,0.592452,0.314002
0.117206,0.607065,0.231600
0.033333,0.626598,0.279466
0.134589,0.600537,0.256530
0.112059,0.614993,0.307544
0.175434,0.624424,0.217479
0.146483,0.616467,0.248897
0.059067,0.600851,0.273591
0.051929,0.604672,0.302780
0.094965,0.653918,0.241791
0.101596,0.621648,0.215369
0.054437,0.633359,0.312439
0.117871,0.600929,0.210711
0.078664,0.582817,0.306211
0.069869,0.602662,0.304936
0.062066,0.604766,0.289265
0.126667,0.546918,0.300653
0.132934,0.628971,0.309609
0.162574,0.623486,0.318022
0.130807,0.631393,0.268985
0.104719,0.609766,0.222787
