alpha,phi,h
0.287999,0.515637,0.142472
0.275069,0.512411,0.125182
0.294416,0.512732,0.110732
0.330072,0.456470,0.159208
0.276600,0.474245,0.114713
0.296928,0.514248,0.164367
0.326708,0.517235,0.177543
0.278878,0.499249,0.137945
0.306092,0.484430,0.192520
0.352955,0.481830,0.119938
0.272377,0.506125,0.157985
0.344246,0.516676,0.152789
0.279845,0.479213,0.180574
0.336406,0.496069,0.168102
0.320911,0.568326,0.165904
0.286057,0.460949,0.115048
0.291547,0.530463,0.127172
0.337210,0.532588,0.168746
0.274212,0.493393,0.146131
0.266109,0.535974,0.173930
0.288654,0.490899,0.171456
0.252183,0.498256,0.210644
0.312890,0.465221,0.150789
0.290480,0.508629,0.150553
0.308551,0.512185,0.166832
0.295308,0.488774,0.139445
0.236749,0.537507,0.211689
0.308871,0.488946,0.117919
0.247519,0.506843,0.165543
0.267303,0.504581,0.148315
0.344256,0.416442,0.167476
0.315727,0.430787,0.213882
0.258545,0.474004,0.155513
0.309287,0.472360,0.151936
0.276249,0.534178,0.098470
0.252624,0.576460,0.137885
0.326331,0.539990,0.148416
0.290831,0.417866,0.091806
0.288784,0.469908,0.166430
0.281535,0.533571,0.164400
0.289367,0.474973,0.137885
0.290918,0.524305,0.128401
0.313655,0.529124,0.181636
0.294035,0.506541,0.157124
0.268551,0.505554,0.150916
0.316960,0.477793,0.110666
0.294147,0.598080,0.210453
0.313169,0.491209,0.184976
0.271933,0.465946,0.103192
0.296662,0.470676,0.122825
0.279806,0.532824,0.193412
0.295912,0.511112,0.116717
0.304342,0.522547,0.160423
0.321673,0.446066,0.170736
0.304851,0.509064,0.144832
0.325430,0.473372,0.220139
0.303486,0.492820,0.093858
0.245307,0.518531,0.205917
0.316410,0.460357,0.183257
0.332691,0.549644,0.187013
0.346748,0.486836,0.050807
0.285898,0.502622,0.171821
0.285200,0.503738,0.172491
0.331151,0.506426,0.185284
0.217310,0.539030,0.219700
0.337611,0.510656,0.170406
0.285307,0.555695,0.150755
0.292099,0.541769,0.182422
0.238836,0.493426,0.153237
0.248950,0.483351,0.138942
0.303853,0.534252,0.162975
0.282963,0.470226,0.176607
0.308967,0.412584,0.102496
0.248980,0.453057,0.230921
0.282611,0.538961,0.234441
0.277769,0.512530,0.219488
0.345226,0.499513,0.170859
0.300173,0.519262,0.130765
0.288582,0.458461,0.181478
0.335459,0.495026,0.200819
0.330870,0.502661,0.125976
0.243428,0.508943,0.155751
0.328883,0.490807,0.149129
0.300496,0.512187,0.166062
0.357540,0.534446,0.095691
0.347341,0.496816,0.144765
0.264764,0.514674,0.149945
0.256453,0.512713,0.187531
0.305549,0.549646,0.132216
0.304046,0.531852,0.106670
0.251709,0.524915,0.175449
0.308547,0.518883,0.104269
0.286346,0.482487,0.165251
0.272122,0.505039,0.158425
0.274430,0.499789,0.180528
0.316072,0.451015,0.183262
0.327013,0.525500,0.168774
0.351134,0.521647,0.200610
0.321271,0.530926,0.144522
0.304706,0.506414,0.122812
