alpha,phi,h
0.241453,0.452653,0.244366
0.238181,0.440020,0.230889
0.251393,0.438993,0.195583
0.276051,0.417199,0.248233
0.223485,0.435320,0.192104
0.252230,0.460177,0.248585
0.278902,0.450584,0.275020
0.229804,0.437875,0.236781
0.259306,0.395857,0.289813
0.306892,0.421712,0.208165
0.232131,0.445640,0.257350
0.296217,0.431886,0.256858
0.233375,0.402045,0.290886
0.295186,0.439352,0.267254
0.289901,0.495825,0.255679
0.232077,0.399778,0.225649
0.243340,0.451974,0.209739
0.285324,0.490649,0.273869
0.248819,0.434357,0.245184
0.225924,0.473258,0.267241
0.244555,0.415199,0.263833
0.219777,0.420884,0.292876
0.261774,0.417775,0.230005
0.248171,0.433985,0.251448
0.257646,0.441499,0.256687
0.252080,0.430580,0.235342
0.201308,0.468688,0.313216
0.248579,0.442065,0.219913
0.209586,0.446224,0.266337
0.235472,0.440057,0.232608
0.283547,0.352297,0.254704
0.265977,0.387295,0.294885
0.221682,0.402532,0.251922
0.259830,0.435538,0.234617
0.236221,0.459721,0.198521
0.219043,0.516206,0.226028
0.297534,0.472650,0.244889
0.234250,0.367737,0.191733
0.242291,0.408082,0.258852
0.235877,0.468900,0.246748
0.249040,0.414020,0.245140
0.259125,0.450946,0.238495
0.278968,0.458022,0.284918
0.245179,0.441049,0.245407
0.225755,0.451693,0.234809
0.278919,0.402661,0.201172
0.253340,0.528868,0.313267
0.264059,0.429064,0.262905
0.229437,0.407131,0.199085
0.260933,0.420755,0.213454
0.233282,0.474305,0.309506
0.251417,0.437063,0.208321
0.267761,0.450951,0.252321
0.274630,0.374127,0.263044
0.270377,0.448361,0.260534
0.288456,0.413116,0.317551
0.268521,0.419650,0.184362
0.211049,0.460678,0.301495
0.279135,0.396907,0.277723
0.292854,0.484634,0.287364
0.301066,0.426631,0.172670
0.255484,0.433868,0.260215
0.254318,0.443873,0.272503
0.289077,0.457242,0.287890
0.182875,0.470110,0.303080
0.287349,0.439134,0.281027
0.242521,0.502956,0.241770
0.256839,0.461993,0.280143
0.199676,0.423302,0.228699
0.219766,0.433309,0.233851
0.264553,0.475838,0.244107
0.237342,0.403684,0.276251
0.262379,0.371497,0.199166
0.201048,0.410065,0.320858
0.236668,0.479805,0.333799
0.238197,0.444426,0.305377
0.301477,0.436782,0.279257
0.275769,0.447733,0.214441
0.249038,0.396460,0.282693
0.294730,0.436665,0.310607
0.287564,0.438170,0.216713
0.210177,0.451974,0.244464
0.283688,0.422929,0.240442
0.247497,0.442861,0.279060
0.312894,0.458066,0.184690
0.293540,0.446699,0.230310
0.222620,0.439508,0.245399
0.219975,0.433651,0.271494
0.254495,0.476611,0.216804
0.259493,0.468051,0.184792
0.223130,0.478001,0.265061
0.274005,0.450352,0.197622
0.247749,0.406170,0.264340
0.245764,0.432174,0.259441
0.239928,0.437010,0.275132
0.262502,0.396439,0.288857
0.287745,0.452310,0.267804
0.309963,0.453363,0.282893
0.278082,0.460326,0.239888
0.265542,0.444175,0.215801
