alpha,phi,h
0.049146,0.426999,0.233566
0.038914,0.411238,0.223258
0.053066,0.411942,0.200253
0.102771,0.384612,0.261641
0.046567,0.418018,0.175314
0.051243,0.417002,0.259286
0.098951,0.410413,0.286755
0.045208,0.398188,0.249762
0.068696,0.364201,0.282736
0.107883,0.399437,0.206474
0.031624,0.415220,0.251518
0.112169,0.391173,0.249217
0.043385,0.354208,0.294460
0.097062,0.414189,0.268604
0.094263,0.450572,0.285772
0.056898,0.360851,0.221478
0.036387,0.424396,0.211665
0.106998,0.454240,0.250958
0.059684,0.391007,0.245494
0.036339,0.442782,0.265094
0.050687,0.385826,0.265739
0.024389,0.369773,0.319582
0.069302,0.378034,0.247040
0.070533,0.396531,0.255206
0.075461,0.403234,0.229212
0.073606,0.414405,0.239634
-0.016003,0.412230,0.324280
0.035689,0.416750,0.204391
0.010282,0.417442,0.256120
0.050894,0.407817,0.222086
0.100059,0.301795,0.265341
0.067777,0.355967,0.299357
0.044716,0.363121,0.257439
0.071867,0.391578,0.236855
0.043592,0.428517,0.193684
0.026479,0.470448,0.205182
0.107168,0.452650,0.248443
0.034369,0.332088,0.173339
0.045239,0.383118,0.257165
0.051172,0.434479,0.234467
0.074082,0.369403,0.239976
0.072129,0.399045,0.223327
0.107815,0.422571,0.284113
0.044967,0.405778,0.246966
0.041280,0.415926,0.245936
0.069833,0.353865,0.204569
0.070159,0.482970,0.300271
0.080842,0.368801,0.259469
0.034460,0.359767,0.193047
0.051343,0.390153,0.219305
0.030858,0.417709,0.304904
0.068912,0.410221,0.219325
0.094019,0.422865,0.255932
0.087167,0.344033,0.260962
0.076803,0.406792,0.258297
0.102939,0.376552,0.326537
0.072355,0.384973,0.150361
0.028429,0.417318,0.302026
0.072789,0.384559,0.283390
0.099865,0.432738,0.270733
0.100653,0.402318,0.166519
0.055350,0.410554,0.246242
0.067889,0.420986,0.277075
0.084716,0.402642,0.290279
0.004386,0.430172,0.305063
0.119484,0.403007,0.236758
0.036162,0.469063,0.257033
0.065992,0.437989,0.295343
0.014338,0.380017,0.227026
0.035041,0.400120,0.233492
0.067532,0.435410,0.269111
0.037339,0.377980,0.259062
0.077897,0.331267,0.207369
0.030272,0.393556,0.322682
0.055861,0.429268,0.323715
0.043291,0.407619,0.335149
0.141865,0.387434,0.266965
0.080740,0.395524,0.212984
0.060364,0.355493,0.280144
0.107297,0.396894,0.291461
0.092266,0.403451,0.203430
-0.006073,0.425030,0.247705
0.102609,0.398182,0.220061
0.073467,0.404059,0.278989
0.134763,0.418700,0.183791
0.098354,0.424256,0.239034
0.030993,0.401642,0.248475
0.014820,0.410140,0.276868
0.048067,0.438038,0.220868
0.067234,0.428670,0.188564
0.021144,0.439782,0.273630
0.103847,0.411623,0.185019
0.047989,0.392927,0.265942
0.043392,0.397854,0.286836
0.039589,0.394563,0.262759
0.070627,0.352325,0.272691
0.084530,0.408065,0.266935
0.136261,0.406308,0.273309
0.084618,0.420355,0.238330
0.072654,0.403420,0.195127
