alpha,phi,h
0.210926,0.683754,0.243806
0.177730,0.661128,0.227547
0.208254,0.673919,0.217822
0.251991,0.638712,0.238663
0.200425,0.645912,0.174087
0.225627,0.677235,0.248073
0.242176,0.664803,0.282378
0.191062,0.654168,0.244992
0.229004,0.637001,0.291950
0.266253,0.634595,0.207942
0.197511,0.656434,0.262222
0.276032,0.644796,0.243739
0.209224,0.629323,0.280413
0.247620,0.666290,0.277089
0.236101,0.708602,0.279557
0.204625,0.604695,0.223630
0.204507,0.674805,0.208512
0.265767,0.693059,0.265826
0.207837,0.640274,0.254925
0.193618,0.685246,0.284245
0.215798,0.650496,0.241306
0.189979,0.641995,0.316320
0.229999,0.626804,0.244683
0.214085,0.655174,0.251085
0.234171,0.663876,0.256935
0.227766,0.644444,0.222367
0.137517,0.675247,0.308621
0.211653,0.647013,0.214360
0.160380,0.649089,0.259115
0.207570,0.639143,0.232964
0.263545,0.595691,0.259405
0.233676,0.605293,0.299361
0.186460,0.613897,0.255349
0.247508,0.638571,0.228694
0.201736,0.674435,0.197947
0.180265,0.698628,0.228196
0.256564,0.689510,0.255075
0.199172,0.574802,0.174428
0.221037,0.617199,0.258836
0.214664,0.703509,0.256120
0.227437,0.633815,0.234700
0.215067,0.658675,0.225784
0.247816,0.680464,0.283724
0.206333,0.647336,0.267298
0.180784,0.658182,0.248525
0.247601,0.613533,0.220630
0.216575,0.727621,0.312151
0.228627,0.629273,0.268013
0.191599,0.600918,0.206852
0.212545,0.637611,0.213822
0.194118,0.671350,0.314973
0.217575,0.658353,0.221730
0.239660,0.662008,0.266644
0.245083,0.606941,0.269773
0.220934,0.662276,0.249176
0.255577,0.620012,0.338466
0.227596,0.648849,0.189587
0.170803,0.679688,0.302751
0.237973,0.612615,0.272464
0.247182,0.682620,0.285433
0.266562,0.643102,0.158500
0.190125,0.656475,0.259845
0.206663,0.652690,0.290639
0.258103,0.665993,0.289637
0.153304,0.686695,0.314571
0.267100,0.660323,0.242864
0.210677,0.715537,0.236803
0.213359,0.705079,0.280109
0.159089,0.650262,0.257430
0.160008,0.648570,0.232979
0.221652,0.671303,0.267414
0.202163,0.627084,0.270327
0.213683,0.575142,0.219996
0.165422,0.638676,0.313786
0.196795,0.685917,0.327657
0.198923,0.647230,0.331952
0.289035,0.627867,0.266935
0.236052,0.669118,0.220138
0.216408,0.609475,0.286978
0.253635,0.644452,0.285763
0.249945,0.646348,0.207668
0.164918,0.658501,0.260284
0.264257,0.648294,0.232665
0.234955,0.651984,0.269178
0.280300,0.661028,0.192876
0.267628,0.663243,0.241930
0.183471,0.660558,0.264851
0.169821,0.659532,0.283226
0.230264,0.699429,0.218650
0.230895,0.661948,0.190904
0.174169,0.677906,0.287273
0.226224,0.661781,0.204209
0.204199,0.628524,0.280033
0.192261,0.648088,0.267448
0.189621,0.650914,0.268100
0.231970,0.584288,0.264387
0.250273,0.666083,0.264493
0.279538,0.667514,0.298505
0.246884,0.675540,0.249793
0.217577,0.653683,0.230903
