alpha,phi,h
0.138434,0.586581,0.277446
0.116630,0.567018,0.267187
0.120656,0.589829,0.243916
0.180755,0.561237,0.266107
0.116680,0.559504,0.223278
0.135745,0.579082,0.300520
0.178545,0.587108,0.311917
0.126249,0.561473,0.289980
0.162523,0.525884,0.327689
0.202009,0.554168,0.242607
0.107784,0.580080,0.308340
0.194726,0.559796,0.288076
0.123156,0.536503,0.308364
0.176745,0.572392,0.298438
0.177602,0.620104,0.328863
0.123800,0.527831,0.260241
0.133906,0.586674,0.255729
0.187125,0.615596,0.292846
0.132171,0.546781,0.285392
0.118926,0.596267,0.303338
0.106846,0.542392,0.302956
0.104301,0.553090,0.345140
0.142112,0.548169,0.290531
0.135018,0.561769,0.293112
0.155202,0.562980,0.281622
0.155185,0.567188,0.271913
0.066214,0.589085,0.349761
0.140415,0.568783,0.250783
0.082121,0.584484,0.307525
0.141663,0.563767,0.276337
0.164040,0.484989,0.280507
0.147678,0.519061,0.338769
0.110586,0.528688,0.290244
0.150394,0.562158,0.274326
0.132461,0.579447,0.215226
0.099142,0.626572,0.269827
0.195757,0.611247,0.296418
0.101012,0.492614,0.218240
0.121950,0.534609,0.296364
0.124653,0.604592,0.269882
0.155628,0.542150,0.279072
0.152205,0.561271,0.257236
0.178680,0.589632,0.322419
0.119883,0.568798,0.307073
0.102298,0.585333,0.300707
0.165694,0.534500,0.242664
0.146493,0.661658,0.341024
0.161245,0.547282,0.307783
0.113190,0.526908,0.232875
0.124124,0.562778,0.264117
0.105875,0.598326,0.353188
0.135034,0.563158,0.239555
0.161210,0.582108,0.299401
0.155047,0.514820,0.306768
0.144067,0.571446,0.291974
0.191810,0.543600,0.349380
0.160498,0.552727,0.219276
0.092341,0.583086,0.350217
0.159137,0.541658,0.307936
0.178994,0.595610,0.311115
0.202600,0.565622,0.180018
0.129948,0.577544,0.294621
0.149532,0.580869,0.315232
0.164069,0.571661,0.329024
0.069218,0.593788,0.344222
0.189469,0.559244,0.277512
0.134946,0.633481,0.281432
0.143056,0.610079,0.331307
0.075655,0.554373,0.299112
0.104766,0.572134,0.273694
0.154512,0.596233,0.298735
0.136552,0.546790,0.316927
0.139174,0.492708,0.228395
0.075866,0.560209,0.349907
0.110699,0.590055,0.367693
0.121824,0.575834,0.358258
0.201825,0.549527,0.315757
0.149644,0.569268,0.261167
0.139944,0.527913,0.313889
0.188584,0.558213,0.328561
0.170365,0.561362,0.238142
0.079109,0.579626,0.292808
0.187466,0.561645,0.269833
0.158104,0.581516,0.319400
0.208893,0.578424,0.219513
0.177908,0.569082,0.272073
0.098331,0.572609,0.290727
0.102237,0.567747,0.313478
0.146517,0.608334,0.239602
0.146250,0.586085,0.216759
0.098992,0.600267,0.308485
0.157196,0.558424,0.230627
0.132976,0.551533,0.318376
0.130107,0.560859,0.313259
0.115130,0.566601,0.300656
0.159682,0.506860,0.309508
0.179114,0.580242,0.291128
0.221257,0.580657,0.326394
0.169633,0.589623,0.291546
0.144388,0.557534,0.239361
