alpha,phi,h
0.061004,0.440149,0.073085
0.055175,0.468477,0.035648
0.058627,0.452602,0.032681
0.132404,0.380946,0.070018
0.051687,0.421836,0.022882
0.081829,0.433947,0.087783
0.111120,0.418240,0.103614
0.053218,0.410572,0.053162
0.065103,0.399385,0.112366
0.130386,0.408954,0.035431
0.037269,0.449694,0.071129
0.132846,0.429560,0.072898
0.053000,0.384966,0.106473
0.111070,0.426747,0.092225
0.112836,0.500236,0.110152
0.071761,0.362278,0.038443
0.055887,0.461008,0.046126
0.130701,0.460848,0.072127
0.066957,0.412557,0.076595
0.040643,0.466453,0.076910
0.049105,0.428397,0.089015
0.022292,0.415510,0.148975
0.108678,0.381908,0.061075
0.069836,0.433986,0.075306
0.080055,0.439645,0.067773
0.077271,0.415160,0.073875
-0.015121,0.463489,0.159126
0.059858,0.415047,0.048074
0.010043,0.429421,0.088991
0.036134,0.436824,0.052063
0.126330,0.310700,0.098892
0.106111,0.340159,0.146781
0.039454,0.401241,0.095002
0.102987,0.378380,0.076966
0.051031,0.451795,0.020211
0.038844,0.521278,0.039517
0.119625,0.478784,0.079465
0.066952,0.315199,-0.001552
0.064938,0.400497,0.104902
0.064261,0.468736,0.067994
0.086793,0.406117,0.066248
0.081490,0.446217,0.056435
0.114100,0.460797,0.094905
0.069172,0.437841,0.080546
0.034417,0.427925,0.086800
0.094683,0.413243,0.035593
0.073106,0.542965,0.141403
0.112266,0.389403,0.103822
0.046167,0.381335,0.029838
0.075637,0.388550,0.045405
0.041031,0.457644,0.132742
0.069366,0.444328,0.015745
0.100618,0.453256,0.091161
0.100318,0.385688,0.119794
0.080176,0.444691,0.080745
0.104297,0.395955,0.139549
0.077158,0.426943,0.003113
0.018065,0.456622,0.130324
0.093849,0.407537,0.109278
0.118730,0.476484,0.094810
0.116295,0.425782,-0.027988
0.059957,0.427572,0.093149
0.069120,0.435310,0.088775
0.105561,0.444646,0.098888
0.000965,0.467370,0.140513
0.128145,0.437476,0.070956
0.047038,0.483723,0.094161
0.087572,0.470870,0.125135
0.023898,0.410289,0.067536
0.034883,0.398612,0.074555
0.086679,0.474474,0.089356
0.051223,0.386532,0.092937
0.084578,0.325275,0.043798
0.043650,0.362188,0.161522
0.055917,0.460265,0.160172
0.052686,0.450727,0.164216
0.153540,0.394438,0.105745
0.071894,0.422670,0.039470
0.073752,0.375685,0.110339
0.110298,0.422855,0.126838
0.111872,0.411734,0.038676
0.002615,0.439692,0.088189
0.108837,0.419925,0.059475
0.082204,0.437571,0.096611
0.139009,0.464045,0.020054
0.128226,0.424322,0.065316
0.033648,0.448031,0.081254
0.013684,0.438252,0.094151
0.082665,0.475760,0.031451
0.073616,0.456287,0.034722
0.014151,0.449440,0.112843
0.098699,0.438184,0.008594
0.045557,0.415453,0.092009
0.050419,0.429353,0.091098
0.039198,0.409358,0.091694
0.095335,0.369155,0.093135
0.110684,0.448095,0.094147
0.146771,0.441503,0.107489
0.100278,0.432670,0.052217
0.089166,0.427106,0.031782
