alpha,phi,h
0.006623,0.346368,0.163556
-0.019618,0.346519,0.157133
-0.006412,0.359763,0.123572
0.040857,0.303212,0.189610
-0.014236,0.331844,0.119164
-0.008417,0.349598,0.180673
0.034313,0.340179,0.198988
0.003981,0.349880,0.164661
0.000351,0.297711,0.224429
0.047053,0.324795,0.138885
-0.041705,0.358710,0.175213
0.058274,0.324273,0.178419
-0.030291,0.291627,0.225344
0.040466,0.332578,0.204761
0.028797,0.389885,0.222819
-0.002545,0.296760,0.142195
-0.003983,0.364334,0.142202
0.054479,0.375576,0.189407
0.003971,0.325639,0.178506
-0.023064,0.376841,0.191334
-0.028282,0.337271,0.198892
-0.047112,0.321785,0.266701
0.012296,0.299245,0.204615
0.005847,0.337035,0.186999
0.031130,0.341254,0.160126
0.018654,0.357146,0.181881
-0.074513,0.363850,0.246388
-0.024888,0.342169,0.146574
-0.066649,0.329572,0.194277
-0.012583,0.336193,0.158848
0.050273,0.260690,0.188491
0.014882,0.256053,0.248131
-0.022459,0.289455,0.201733
0.012678,0.320771,0.170687
-0.015361,0.355362,0.126752
-0.034301,0.423695,0.128779
0.061509,0.379538,0.175754
-0.013004,0.233397,0.102593
-0.019031,0.314754,0.202266
-0.020687,0.375329,0.169239
0.014525,0.308750,0.160606
0.014728,0.334707,0.155467
0.048042,0.367267,0.205254
-0.014823,0.347172,0.187857
-0.024794,0.334404,0.184491
0.026398,0.320586,0.123036
0.012134,0.427562,0.248064
0.023551,0.302057,0.188561
-0.018588,0.294016,0.142307
-0.008368,0.314052,0.158130
-0.030690,0.362603,0.242464
-0.003632,0.348770,0.148162
0.025111,0.358887,0.202976
0.029815,0.282653,0.204113
0.007019,0.360390,0.209666
0.030015,0.298873,0.252307
-0.002183,0.331739,0.094925
-0.055648,0.371288,0.232930
0.024804,0.310617,0.193698
0.058909,0.364463,0.216575
0.052208,0.339775,0.092620
-0.008936,0.331029,0.170144
0.011587,0.356911,0.190286
0.039108,0.339804,0.210675
-0.061332,0.371471,0.252511
0.062609,0.343897,0.160342
-0.029155,0.401757,0.198353
0.020349,0.378707,0.226380
-0.029490,0.312708,0.158618
-0.021578,0.315632,0.166436
-0.003955,0.366686,0.194643
-0.008874,0.321421,0.200885
0.004821,0.257363,0.158067
-0.025490,0.315940,0.252440
-0.010694,0.357176,0.244607
-0.020477,0.328396,0.274652
0.072893,0.296234,0.198480
0.000780,0.330064,0.152773
0.000361,0.282458,0.206996
0.042368,0.343721,0.224150
0.029308,0.341900,0.133952
-0.070061,0.361549,0.192049
0.049584,0.326569,0.167642
0.021638,0.348854,0.207894
0.082084,0.355131,0.129334
0.041485,0.340092,0.154726
-0.034136,0.338319,0.172572
-0.058895,0.354691,0.196508
-0.019614,0.381494,0.151796
0.003915,0.371031,0.119538
-0.050069,0.361767,0.221740
0.022904,0.350562,0.122014
-0.025175,0.331109,0.211503
-0.020039,0.334966,0.204492
-0.038791,0.333623,0.210556
0.025435,0.285977,0.192746
0.049065,0.358832,0.178258
0.079723,0.338392,0.209511
0.025417,0.357320,0.168080
0.025028,0.346487,0.123961
