alpha,phi,h
0.315853,0.557926,0.126812
0.281837,0.542715,0.122553
0.293397,0.553668,0.104711
0.340074,0.508453,0.137941
0.276365,0.510198,0.106363
0.307528,0.536196,0.137833
0.347517,0.545435,0.166061
0.280905,0.536070,0.139228
0.318249,0.511182,0.181184
0.374944,0.519290,0.115870
0.293910,0.540168,0.163964
0.361478,0.527246,0.162549
0.293795,0.504737,0.174764
0.346165,0.542076,0.163908
0.339682,0.600654,0.164990
0.293337,0.491254,0.097658
0.295998,0.567104,0.112187
0.343796,0.568083,0.163759
0.301508,0.532600,0.130238
0.288059,0.577511,0.168124
0.303411,0.529283,0.148413
0.261495,0.529878,0.202396
0.328156,0.494722,0.130522
0.304764,0.537196,0.152996
0.314541,0.547601,0.164592
0.317100,0.514757,0.130937
0.251731,0.567220,0.211943
0.328307,0.530987,0.110089
0.258769,0.559101,0.158755
0.284844,0.539496,0.130081
0.357313,0.440286,0.153064
0.341661,0.492004,0.200053
0.271158,0.503246,0.149127
0.320269,0.511767,0.152482
0.297669,0.568284,0.099491
0.268260,0.590412,0.124805
0.336722,0.569557,0.149139
0.301574,0.450293,0.095363
0.303370,0.504505,0.152662
0.312774,0.577453,0.141713
0.304576,0.520709,0.131453
0.323408,0.553010,0.113738
0.333806,0.572705,0.173435
0.309367,0.539421,0.148627
0.281306,0.527086,0.153376
0.335827,0.519656,0.105155
0.316218,0.619055,0.191951
0.323133,0.517431,0.172474
0.285436,0.502937,0.093147
0.309909,0.520409,0.121923
0.298929,0.564906,0.202426
0.314213,0.535256,0.116175
0.309367,0.548102,0.136382
0.335918,0.476346,0.160548
0.306568,0.557277,0.139013
0.343658,0.515116,0.213246
0.316891,0.533587,0.080740
0.257576,0.554061,0.188214
0.343981,0.515970,0.166398
0.337985,0.575532,0.182970
0.363371,0.542650,0.062149
0.308356,0.538469,0.163774
0.305541,0.540650,0.168662
0.354762,0.544269,0.168735
0.228337,0.569040,0.206311
0.349773,0.542404,0.152876
0.315722,0.584817,0.124814
0.306276,0.580843,0.174328
0.259430,0.535225,0.129310
0.258971,0.513065,0.135213
0.310132,0.572539,0.164738
0.295597,0.511019,0.160869
0.323137,0.447845,0.094653
0.264735,0.504440,0.219383
0.293114,0.583352,0.228866
0.303095,0.540103,0.216126
0.363906,0.537986,0.170023
0.321823,0.557130,0.114102
0.305668,0.518193,0.172846
0.352358,0.528698,0.188206
0.348332,0.524012,0.113137
0.255854,0.545517,0.141389
0.348684,0.540600,0.143262
0.305034,0.531932,0.166177
0.368089,0.554792,0.070171
0.357055,0.531285,0.136774
0.279318,0.541620,0.150182
0.276575,0.562484,0.171369
0.318086,0.584595,0.107832
0.315357,0.555718,0.080217
0.270043,0.556658,0.178028
0.327731,0.560559,0.084730
0.297810,0.508332,0.156430
0.286282,0.528130,0.152992
0.293682,0.550720,0.176842
0.327372,0.485488,0.175424
0.334271,0.557166,0.154880
0.360971,0.546093,0.193037
0.330136,0.552253,0.139871
0.313574,0.546014,0.106145
