alpha,phi,h
0.289170,0.510090,0.107042
0.266008,0.493869,0.070728
0.282808,0.504603,0.048623
0.337164,0.451539,0.102904
0.260432,0.482627,0.070756
0.295636,0.499706,0.111844
0.338225,0.489729,0.117467
0.267347,0.505354,0.113003
0.305507,0.458840,0.144422
0.344875,0.468827,0.070196
0.263458,0.519945,0.106619
0.353294,0.495669,0.111736
0.276390,0.453348,0.119556
0.340109,0.506268,0.111261
0.315214,0.550492,0.109684
0.276607,0.452761,0.063197
0.287991,0.502102,0.053516
0.332201,0.537503,0.107737
0.268491,0.496675,0.104256
0.262996,0.533045,0.106013
0.276204,0.486237,0.105920
0.242739,0.485625,0.141928
0.312224,0.447735,0.093007
0.285808,0.493680,0.112791
0.309150,0.517495,0.111523
0.298995,0.477373,0.085030
0.235955,0.530608,0.164147
0.310512,0.470062,0.081563
0.227542,0.508002,0.121590
0.276884,0.498721,0.089633
0.344575,0.401267,0.113761
0.320693,0.422608,0.156035
0.262762,0.454550,0.104050
0.304518,0.453306,0.104342
0.269405,0.515071,0.056224
0.256569,0.557411,0.081240
0.331435,0.528264,0.104553
0.277753,0.409055,0.063961
0.288418,0.469749,0.113753
0.287166,0.521936,0.098011
0.289612,0.470468,0.098318
0.292772,0.518947,0.066372
0.325545,0.530993,0.121236
0.286366,0.511268,0.107863
0.262744,0.482419,0.105103
0.318318,0.471036,0.058674
0.295739,0.571914,0.157853
0.311338,0.469566,0.126274
0.253356,0.458857,0.070210
0.291669,0.455847,0.083996
0.276653,0.538367,0.163968
0.288919,0.493900,0.054031
0.298655,0.514164,0.107188
0.316759,0.433666,0.128848
0.303655,0.519696,0.108648
0.325860,0.469471,0.161327
0.307729,0.485467,0.042883
0.240652,0.530565,0.159023
0.316255,0.466221,0.125847
0.328810,0.538601,0.130764
0.348239,0.498639,-0.001691
0.287305,0.490268,0.122408
0.277596,0.518076,0.119904
0.331878,0.510129,0.137573
0.222825,0.530202,0.166391
0.338586,0.505940,0.105207
0.293470,0.561215,0.105414
0.294221,0.534526,0.144563
0.232921,0.488043,0.098722
0.248690,0.454544,0.092564
0.283801,0.516144,0.102693
0.289962,0.456370,0.124937
0.305312,0.393013,0.055639
0.252213,0.434704,0.189791
0.278667,0.535660,0.177708
0.276512,0.509192,0.175442
0.338378,0.486833,0.124719
0.296206,0.518607,0.077998
0.284724,0.457853,0.130269
0.334666,0.492914,0.144991
0.339921,0.478107,0.076532
0.246889,0.510297,0.108562
0.336071,0.502224,0.096361
0.299568,0.498060,0.118961
0.360920,0.528498,0.024020
0.345961,0.468342,0.075008
0.262991,0.521868,0.114154
0.238969,0.510739,0.130595
0.299345,0.545059,0.081519
0.302199,0.502522,0.043098
0.245941,0.516621,0.128031
0.314729,0.502313,0.037907
0.283856,0.474547,0.119427
0.264933,0.483524,0.119328
0.265668,0.501144,0.133250
0.310146,0.447148,0.122070
0.326166,0.505576,0.113414
0.344362,0.516996,0.143969
0.317629,0.506428,0.097048
0.306905,0.500563,0.047560
