alpha,phi,h
0.428572,0.236767,0.482533
0.380952,0.874117,0.376467
0.521429,0.547588,0.587050
0.421428,0.411325,0.318300
0.861905,0.629500,0.135667
0.676190,0.464100,0.356750
0.371429,0.588700,0.035350
0.591429,0.035590,0.021780
0.576191,0.687783,0.043700
0.685714,0.521550,0.165600
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.480952,0.456150,0.320250
0.395238,0.545550,0.356767
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.246429,0.479388,0.147525
0.545238,0.160467,0.090217
0.350000,0.359142,0.291367
0.566667,0.796400,0.162200
0.591429,0.675890,0.177500
0.426531,0.642200,0.219114
0.468571,0.403390,0.207440
0.660317,0.439494,0.181156
0.750000,0.785850,0.397650
0.568254,0.164444,0.393811
0.642857,0.507350,0.102300
0.488095,0.416683,0.153483
0.469388,0.394550,0.109800
0.422857,0.617060,0.203560
0.571428,0.412207,0.406257
0.290476,0.782233,0.256933
0.575000,0.140975,0.356325
0.353061,0.911486,0.126371
0.447619,0.748508,0.121783
0.477143,0.287830,0.272360
0.490476,0.707783,0.550400
0.695918,0.556893,0.084986
0.624490,0.671971,0.232071
0.485714,0.309208,0.267233
0.257143,0.711400,0.299400
0.771429,0.428000,0.121700
0.477551,0.584200,0.107643
0.509524,0.386733,0.277167
0.464286,0.678200,0.514425
0.492857,0.592762,0.126700
0.600000,0.703340,0.470440
0.595238,0.072050,0.432667
0.351429,0.233410,0.416880
0.596428,0.327075,0.032925
0.364286,0.741275,0.299700
0.638775,0.821814,0.028957
0.685714,0.130350,0.254550
0.571429,0.079550,0.345725
0.519048,0.667342,0.304367
0.309524,0.915817,0.293867
0.485714,0.242850,0.190800
0.377143,0.431410,0.494820
0.332143,0.778881,0.351862
0.539286,0.506269,0.315300
0.674286,0.445740,0.253980
0.480953,0.620383,0.162050
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.328572,0.419200,0.313033
0.498214,0.664356,0.295400
0.409524,0.464450,0.270033
0.375000,0.691025,0.119150
0.460000,0.740430,0.433580
0.342857,0.428775,0.474750
0.645714,0.138260,0.233520
0.669048,0.573958,0.190867
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.783928,0.427781,0.391000
0.235714,0.786375,0.266000
0.296429,0.892375,0.208175
0.428571,0.646238,0.181050
0.402857,0.481140,0.209280
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.612500,0.344387,0.145288
0.291428,0.968430,0.256000
0.311428,0.243240,0.029980
0.546428,0.733688,0.081175
0.233333,0.436825,0.318900
0.228571,0.746917,0.300583
0.528571,0.403510,0.076320
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.357143,0.354087,0.155463
0.408571,0.935270,0.131200
0.457143,0.291772,0.281922
0.383333,0.501800,0.222067
0.404762,0.490875,0.350317
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.342857,0.313900,0.510433
0.333333,0.742433,0.267433
