alpha,phi,h
0.710715,0.546288,0.185750
0.557143,0.855750,0.418500
0.660714,0.799788,0.345912
0.478571,0.532850,0.034250
0.700000,0.960025,0.077617
0.918368,0.771386,0.291643
0.721429,0.460525,0.119750
0.478571,0.725700,0.723350
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.914285,0.418617,0.357267
0.771428,0.867600,0.412117
0.642857,0.577467,0.805333
0.500000,0.902200,0.241500
0.785714,0.418075,0.043017
0.478571,0.642825,0.558350
0.608571,0.815340,0.126340
0.757143,0.640825,0.169275
0.580952,0.863300,0.083067
0.480952,0.959650,0.218833
0.846429,0.466463,0.580475
0.675000,0.637912,0.125650
0.834694,0.343064,0.144500
0.985714,0.435050,0.127200
0.782857,0.344960,0.151560
0.885714,0.772763,0.117700
0.682143,0.849244,0.042675
0.638095,0.556133,0.171617
0.717143,0.974610,0.119240
0.902857,0.255370,0.144840
0.797619,0.570383,0.504600
0.557143,0.734950,0.256225
0.732653,0.480707,0.102886
0.590476,0.777267,0.412867
0.546939,0.785779,0.123000
0.594286,0.860010,0.213060
0.709524,0.568583,0.296500
0.830612,0.164979,0.350286
0.588571,0.592995,0.406500
0.633333,0.713717,0.055233
0.740816,0.899671,0.330214
0.621429,0.872100,0.475567
0.588095,0.622092,0.340917
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.769388,0.874893,0.060486
0.714286,0.792112,0.121400
0.697959,0.815086,0.392557
0.547619,0.846483,0.264933
0.321429,0.958225,0.210075
0.867857,0.467050,0.405050
0.666071,0.851694,0.255613
0.814285,0.553575,0.407083
0.714286,0.512225,0.551417
0.711111,0.485289,0.398611
0.671429,0.480783,0.110567
0.533333,0.959350,0.203067
0.600000,0.643800,0.369233
0.796429,0.746975,0.081525
0.600000,0.595325,0.159900
0.806122,0.770621,0.205671
0.725714,0.475120,0.437760
0.950000,0.347863,0.185875
0.642857,0.973367,0.145500
0.735714,0.737831,0.155925
0.974286,0.544710,0.091800
0.900000,0.391225,0.061500
0.695238,0.440392,0.130767
0.404762,0.788367,0.518133
0.721429,0.795825,0.067525
0.857143,0.268067,0.694433
0.561905,0.756233,0.085483
0.452381,0.957042,0.263900
0.625714,0.589400,0.062240
0.914286,0.536350,0.037900
0.662857,0.635900,0.052280
0.794286,0.417490,0.197440
0.639285,0.785137,0.152975
0.567857,0.962850,0.223425
0.676191,0.920617,0.116167
0.548572,0.779890,0.496980
0.900000,0.413950,0.052500
0.628571,0.980350,0.017075
0.691428,0.794600,0.063620
0.568571,0.737200,0.250400
0.638095,0.764667,0.289267
0.777143,0.748210,0.058120
0.792857,0.770167,0.280083
0.628571,0.687963,0.126000
0.614286,0.638175,0.132100
0.750000,0.596375,0.310375
0.626786,0.786481,0.076075
0.685714,0.885142,0.182167
0.857143,0.956225,0.278950
0.625000,0.930700,0.120675
0.610714,0.631600,0.059650
0.914285,0.406217,0.394933
0.520000,0.728370,0.244980
0.535714,0.940512,0.409000
0.973810,0.823867,0.235117
