alpha,phi,h
0.428572,0.236767,0.482533
0.828572,0.473475,0.156400
0.528571,0.766650,0.530314
0.234286,0.417220,0.467480
0.861905,0.629500,0.135667
0.890476,0.530817,0.157600
0.371429,0.588700,0.035350
0.692857,0.551813,0.112725
0.576191,0.687783,0.043700
0.603572,0.290513,0.017375
0.433334,0.241283,0.335750
0.466666,0.877483,0.230983
0.308571,0.263080,0.537920
0.642857,0.493620,0.220460
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.817143,0.529740,0.182960
0.208163,0.317486,0.171657
0.395238,0.754400,0.059850
0.390476,0.556200,0.090033
0.584286,0.534690,0.287710
0.552381,0.637900,0.151700
0.457143,0.391250,0.024700
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.814285,0.310675,0.246600
0.628571,0.034700,0.452300
0.488095,0.416683,0.153483
0.555556,0.486783,0.050689
0.480952,0.413950,0.071633
0.682857,0.543830,0.131020
0.290476,0.782233,0.256933
0.795918,0.901343,0.130843
0.960714,0.751056,0.319225
0.463492,0.390589,0.115400
0.477551,0.181271,0.540486
0.700000,0.614819,0.154075
0.228572,0.222425,0.034333
0.807143,0.757700,0.356750
0.307143,0.436575,0.368650
0.485714,0.640700,0.512440
0.631429,0.725480,0.180140
0.477551,0.584200,0.107643
0.509524,0.386733,0.277167
0.464286,0.678200,0.514425
0.492857,0.592762,0.126700
0.771429,0.555663,0.420800
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.811905,0.380108,0.074517
0.335714,0.893613,0.358550
0.638775,0.821814,0.028957
0.571429,0.694336,0.159786
0.517857,0.575462,0.111750
0.695238,0.493250,0.561667
0.795918,0.185464,0.160557
0.475510,0.163493,0.215957
0.828571,0.574900,0.551600
0.495238,0.431867,0.319367
0.578572,0.510225,0.041275
0.428571,0.149950,0.284200
0.480953,0.620383,0.162050
0.521429,0.715675,0.264850
0.842857,0.542883,0.561467
0.485714,0.475490,0.058080
0.542857,0.516979,0.125086
0.409524,0.464450,0.270033
0.375000,0.691025,0.119150
0.771428,0.555386,0.587429
0.791428,0.906800,0.131000
0.645714,0.138260,0.233520
0.644898,0.827443,0.439429
0.712698,0.517372,0.437544
0.838095,0.867158,0.047100
0.560714,0.507600,0.342300
0.235714,0.786375,0.266000
0.414286,0.261100,0.333850
0.428571,0.646238,0.181050
0.402857,0.481140,0.209280
0.419047,0.871983,0.223267
0.780952,0.516600,0.552000
0.765714,0.855310,0.114540
0.578572,0.237850,0.358950
0.562857,0.861500,0.038360
0.182143,0.141675,0.139300
0.546428,0.733688,0.081175
0.233333,0.436825,0.318900
0.521429,0.652800,0.329950
0.632143,0.603537,0.127225
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.632143,0.071150,0.297075
0.408571,0.935270,0.131200
0.546032,0.417417,0.155500
0.595238,0.130383,0.215867
0.678572,0.045808,0.442250
0.474286,0.213610,0.712660
0.371428,0.800767,0.572267
0.283333,0.762500,0.310900
0.510714,0.790725,0.178700
