alpha,phi,h
0.387755,0.584679,0.362886
0.425714,0.339610,0.360580
0.478572,0.548000,0.161100
0.414286,0.942808,0.325133
0.466667,0.609050,0.519767
0.288572,0.518770,0.419960
0.485715,0.232333,0.234867
0.271428,0.515500,0.435950
0.416327,0.763600,0.169157
0.483929,0.895669,0.170512
0.406122,0.699107,0.156314
0.328571,0.677250,0.366300
0.557143,0.809150,0.560800
0.714286,0.458300,0.548440
0.621429,0.643175,0.601800
0.200000,0.204133,0.190067
0.285714,0.916600,0.200200
0.621428,0.816575,0.222400
0.166667,0.690400,0.332167
0.589286,0.436900,0.476475
0.251428,0.746660,0.115140
0.628572,0.952500,0.133150
0.638776,0.975814,0.114771
0.174286,0.648520,0.126780
0.492064,0.672150,0.184844
0.588572,0.769990,0.116680
0.757143,0.865675,0.109250
0.095238,0.956033,0.274867
0.235714,0.432038,0.327425
0.565714,0.936820,0.197000
0.282143,0.319838,0.341675
0.640476,0.829533,0.185533
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.530159,0.862339,0.106678
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.691429,0.671500,0.040080
0.309524,0.979983,0.446033
0.528572,0.575788,0.466150
0.035714,0.618281,0.115775
0.675000,0.446900,0.145300
0.575000,0.631663,0.428375
0.321429,0.380525,0.279550
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.266667,0.753800,0.370833
0.303571,0.593125,0.596125
0.600000,0.795133,0.249633
0.171428,0.756944,0.320488
0.492858,0.804225,0.469550
0.638095,0.511483,0.126533
0.492858,0.878300,0.166750
0.242857,0.574750,0.515967
0.064285,0.854625,0.252750
0.057143,0.718463,0.548600
0.354762,0.857175,0.304900
0.285714,0.517763,0.152012
0.342857,0.971750,0.345850
0.257143,0.228100,0.297700
0.494643,0.745237,0.170913
0.562857,0.691460,0.146760
0.664286,0.425775,0.500450
0.157143,0.665913,0.319475
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.239286,0.718500,0.588025
0.289286,0.695225,0.461875
0.542857,0.861150,0.243433
0.640000,0.644690,0.536800
0.441270,0.758183,0.030867
0.482143,0.551575,0.430225
0.369388,0.568279,0.421329
0.614286,0.427367,0.230500
0.644898,0.916343,0.182500
0.364286,0.785006,0.266112
0.076191,0.754517,0.309100
0.489796,0.696393,0.315871
0.516072,0.958331,0.283162
0.542857,0.653175,0.387350
0.328571,0.386670,0.370520
0.314285,0.509675,0.359975
0.357143,0.618583,0.573667
0.252381,0.408183,0.015033
0.568571,0.737200,0.250400
0.416667,0.576667,0.198633
0.385715,0.740092,0.467367
0.232143,0.673444,0.397200
0.152381,0.857758,0.223617
0.542857,0.969750,0.338200
0.219048,0.791800,0.410233
0.566666,0.815233,0.175100
0.671428,0.562825,0.123775
0.617460,0.756978,0.045544
0.271429,0.884213,0.440275
0.502041,0.653386,0.379643
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.507143,0.639500,0.514900
0.192857,0.952125,0.349650
