alpha,phi,h
0.428572,0.236767,0.482533
0.828572,0.473475,0.156400
0.521429,0.547588,0.587050
0.421428,0.411325,0.318300
0.825000,0.882713,0.071050
0.550000,0.076525,0.395525
0.609524,0.763383,0.361133
0.692857,0.551813,0.112725
0.567857,0.361862,0.100475
0.528571,0.512150,0.105100
0.433334,0.241283,0.335750
0.408571,0.784360,0.481240
0.480952,0.456150,0.320250
0.400000,0.523083,0.400583
0.292857,0.438975,0.447275
0.347143,0.359955,0.433860
0.817143,0.529740,0.182960
0.500000,0.170525,0.264750
0.297143,0.518300,0.306260
0.390476,0.556200,0.090033
0.591429,0.675890,0.177500
0.614286,0.528275,0.026750
0.403571,0.194900,0.219425
0.640476,0.530658,0.060600
0.538571,0.830215,0.321300
0.628572,0.163637,0.031200
0.519048,0.243717,0.264933
0.488095,0.416683,0.153483
0.609524,0.101733,0.203233
0.422857,0.617060,0.203560
0.571428,0.412207,0.406257
0.400000,0.438333,0.365117
0.795918,0.901343,0.130843
0.950000,0.885625,0.238750
0.447619,0.748508,0.121783
0.477551,0.181271,0.540486
0.588095,0.420208,0.261100
0.695918,0.556893,0.084986
0.807143,0.757700,0.356750
0.900000,0.319117,0.297667
0.604762,0.156733,0.345133
0.631429,0.725480,0.180140
0.585715,0.387833,0.183867
0.538095,0.672292,0.564767
0.581818,0.511118,0.164418
0.757143,0.855970,0.048530
0.538095,0.382667,0.168267
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.564285,0.494150,0.074325
0.397959,0.747800,0.345314
0.638775,0.821814,0.028957
0.285714,0.991350,0.226000
0.464286,0.240762,0.016775
0.594286,0.046300,0.124360
0.795918,0.185464,0.160557
0.475510,0.163493,0.215957
0.397619,0.650025,0.080200
0.421428,0.584125,0.274475
0.664286,0.175558,0.018933
0.497959,0.288450,0.344829
0.490476,0.777617,0.568733
0.402857,0.394190,0.501300
0.842857,0.542883,0.561467
0.592857,0.676400,0.184350
0.735715,0.397325,0.162075
0.582143,0.687538,0.299300
0.375000,0.691025,0.119150
0.582143,0.502050,0.113525
0.580000,0.481090,0.040300
0.645714,0.138260,0.233520
0.546428,0.491462,0.050275
0.531429,0.512200,0.153340
0.307143,0.883200,0.364167
0.783928,0.427781,0.391000
0.597143,0.067180,0.495420
0.537143,0.364400,0.268340
0.654762,0.099442,0.356933
0.550000,0.223375,0.221700
0.785714,0.540283,0.210500
0.742857,0.229600,0.000200
0.765714,0.855310,0.114540
0.510714,0.489237,0.055675
0.671429,0.683775,0.229975
0.311428,0.243240,0.029980
0.417857,0.309550,0.259750
0.589286,0.330725,0.175750
0.365714,0.359220,0.146940
0.646429,0.664987,0.185725
0.587755,0.659236,0.241800
0.403175,0.351244,0.540356
0.357143,0.354087,0.155463
0.542857,0.741000,0.182786
0.642857,0.182100,0.111125
0.595238,0.130383,0.215867
0.542857,0.506083,0.051883
0.609523,0.292042,0.374750
0.666667,0.073267,0.078833
0.495238,0.418367,0.525700
0.510714,0.790725,0.178700
