alpha,phi,h
0.785714,0.420863,0.228200
0.600000,0.986050,0.528500
0.426191,0.859133,0.033783
0.650000,0.726650,0.101550
0.466667,0.609050,0.519767
0.882143,0.257794,0.439025
0.721429,0.460525,0.119750
0.580952,0.218317,0.696233
0.771429,0.756760,0.270740
0.548572,0.707250,0.324740
0.585714,0.971600,0.054083
0.314286,0.812175,0.564100
0.642857,0.577467,0.805333
0.552381,0.374050,0.284267
0.628572,0.603025,0.080600
0.478571,0.642825,0.558350
0.885714,0.427912,0.495175
0.653572,0.633406,0.407662
0.692857,0.806412,0.279525
0.719048,0.467300,0.139233
0.845714,0.753800,0.087750
0.585714,0.422083,0.170267
0.597619,0.965525,0.502600
0.342857,0.755480,0.320900
0.628572,0.443660,0.252960
0.472857,0.416195,0.434520
0.483673,0.842664,0.148657
0.822449,0.610100,0.653800
0.717143,0.974610,0.119240
0.610715,0.815875,0.403300
0.203571,0.868850,0.274850
0.580000,0.467930,0.091640
0.732653,0.480707,0.102886
0.588572,0.715770,0.466900
0.546939,0.785779,0.123000
0.885714,0.731800,0.436900
0.971429,0.515700,0.091233
0.395238,0.820250,0.156933
0.822857,0.379130,0.205000
0.374286,0.718690,0.191180
0.589286,0.629038,0.316775
0.621429,0.872100,0.475567
0.685714,0.905800,0.180500
0.453572,0.890387,0.407350
0.625000,0.710637,0.255025
0.669048,0.615592,0.076333
0.553572,0.504312,0.014350
0.728571,0.755600,0.187400
0.382857,0.538670,0.196240
0.614286,0.166650,0.346600
0.523810,0.480100,0.254733
0.666071,0.851694,0.255613
0.800000,0.896400,0.416075
0.821429,0.825550,0.489750
0.671428,0.776567,0.277500
0.802381,0.512275,0.323300
0.585715,0.480450,0.165475
0.674603,0.497072,0.260333
0.440000,0.687330,0.560360
0.600000,0.595325,0.159900
0.539286,0.837687,0.401000
0.648571,0.913990,0.150060
0.708571,0.105950,0.389180
0.688095,0.881917,0.099183
0.914286,0.619950,0.854700
0.634286,0.915920,0.597280
0.505714,0.628510,0.278140
0.342857,0.939400,0.214200
0.545714,0.874010,0.437300
0.721429,0.795825,0.067525
0.441270,0.758183,0.030867
0.385715,0.929160,0.329580
0.478572,0.181700,0.306850
0.691837,0.564850,0.208271
0.585714,0.613680,0.138340
0.647619,0.839050,0.038967
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.642857,0.605800,0.192975
0.833333,0.797683,0.216033
0.538095,0.545217,0.374967
0.776190,0.856883,0.432300
0.460000,0.708710,0.432480
0.581428,0.953900,0.149040
0.848571,0.877400,0.085720
0.328571,0.665950,0.641200
0.578571,0.716613,0.132175
0.385714,0.425000,0.435300
0.622857,0.808780,0.418960
0.542857,0.969750,0.338200
0.700000,0.526000,0.188200
0.642857,0.844150,0.415000
0.685714,0.885142,0.182167
0.650000,0.497787,0.140275
0.465306,0.776521,0.111943
0.437143,0.922620,0.380020
0.698572,0.346540,0.561410
0.425714,0.734310,0.079580
0.631429,0.891630,0.237640
0.364286,0.712413,0.143650
